Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,35.78,36.6,35.78,36.37,33,0,0
2021-04-15,31.69,31.69,31.49,31.49,4,0,0
2021-04-16,28.35,29.6,28.35,29.6,16,0,0
2021-04-19,25.15,25.15,25.15,25.15,5,0,0
2021-04-21,17.35,18.25,17.35,18.25,9,0,0
2021-04-23,18.18,20.15,17.64,20.15,48,0,0
2021-04-26,24.55,24.85,22.7,22.7,88,0,0
2021-04-27,21.7,23.4,21.7,23.4,95,0,0
2021-04-28,14.95,16.92,14.5,16.08,310,0,0
2021-04-29,15.55,16.45,13.1,15.8,149,0,0
2021-04-30,14.84,14.86,13.5,14.2,1117,0,0
2021-05-03,17.12,17.12,15.0,15.4,47,0,0
2021-05-04,10.95,12.4,8.24,12.4,2706,0,0
2021-05-05,9.73,11.1,9.73,11.1,203,0,0
2021-05-06,10.0,10.25,7.6,10.25,632,0,0
2021-05-07,12.3,15.61,11.96,15.61,210,0,0
