Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.78,11.07,8.9,8.9,3666,0,0
2021-03-30,9.35,9.58,9.35,9.58,22,0,0
2021-03-31,10.75,10.75,9.77,9.77,15,0,0
2021-04-01,10.05,10.05,7.75,7.75,23,0,0
2021-04-05,9.7,10.5,9.35,9.85,37,0,0
2021-04-06,8.25,8.38,7.89,7.89,141,0,0
2021-04-07,6.13,6.62,6.13,6.62,35,0,0
2021-04-08,5.5,6.95,5.5,6.95,368,0,0
2021-04-09,5.6,6.15,5.38,5.45,150,0,0
2021-04-12,3.9,4.4,3.9,4.4,68,0,0
2021-04-13,4.0,6.2,3.8,5.6,1681,0,0
2021-04-14,6.75,7.2,4.97,4.97,2488,0,0
2021-04-15,4.9,4.9,4.07,4.5,575,0,0
2021-04-16,4.21,4.21,2.78,3.0,5714,0,0
2021-04-19,2.37,2.37,1.9,1.98,2103,0,0
2021-04-20,1.56,1.56,1.02,1.11,20969,0,0
2021-04-21,1.0,1.28,0.98,1.07,8157,0,0
2021-04-22,1.16,1.29,1.06,1.16,591,0,0
2021-04-23,1.1,1.1,0.92,1.06,1280,0,0
2021-04-26,1.1,1.55,1.1,1.25,3331,0,0
2021-04-27,1.12,1.36,1.07,1.17,2649,0,0
2021-04-28,0.69,0.69,0.34,0.39,5832,0,0
2021-04-29,0.3,0.3,0.21,0.23,554,0,0
2021-04-30,0.19,0.22,0.15,0.16,2553,0,0
2021-05-03,0.12,0.15,0.05,0.05,3835,0,0
2021-05-04,0.07,0.07,0.05,0.06,112,0,0
2021-05-05,0.05,0.05,0.02,0.03,40,0,0
2021-05-06,0.01,0.03,0.01,0.02,57,0,0
2021-05-07,0.02,0.02,0.01,0.01,85,0,0
