Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,16.83,16.83,13.75,15.55,182,0,0
2021-03-30,14.91,15.45,14.01,14.32,339,0,0
2021-03-31,15.05,15.75,15.05,15.2,164,0,0
2021-04-01,14.91,14.91,12.7,13.0,293,0,0
2021-04-05,15.2,16.73,15.2,16.3,40,0,0
2021-04-07,12.65,12.65,10.98,10.98,462,0,0
2021-04-08,10.8,12.2,9.5,12.2,234,0,0
2021-04-09,10.32,10.65,9.7,10.1,1629,0,0
2021-04-12,9.1,9.1,7.4,8.48,662,0,0
2021-04-13,7.63,10.85,7.35,10.6,3638,0,0
2021-04-14,12.1,13.0,9.3,9.6,1162,0,0
2021-04-15,9.6,9.6,8.1,8.8,514,0,0
2021-04-16,8.43,8.43,6.05,6.5,611,0,0
2021-04-19,5.1,5.6,4.25,4.55,9289,0,0
2021-04-20,3.2,3.2,2.12,2.41,2608,0,0
2021-04-21,2.44,2.58,2.18,2.41,229,0,0
2021-04-22,2.95,3.05,2.22,2.31,40092,0,0
2021-04-23,2.19,2.38,2.02,2.38,3569,0,0
2021-04-26,2.5,3.78,2.5,2.78,20620,0,0
2021-04-27,2.31,3.11,2.3,2.73,11447,0,0
2021-04-28,1.32,1.32,0.72,0.8,14096,0,0
2021-04-29,0.78,0.78,0.43,0.51,6611,0,0
2021-04-30,0.46,0.6,0.36,0.36,2178,0,0
2021-05-03,0.34,0.4,0.15,0.15,20500,0,0
2021-05-04,0.16,0.2,0.12,0.19,6340,0,0
2021-05-05,0.08,0.1,0.06,0.08,1988,0,0
2021-05-06,0.07,0.08,0.02,0.02,2458,0,0
2021-05-07,0.02,0.02,0.01,0.01,1057,0,0
