Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,23.61,23.61,23.61,23.61,4,0,0
2021-03-31,25.07,25.07,25.07,25.07,1,0,0
2021-04-01,21.4,21.4,21.4,21.4,2,0,0
2021-04-05,25.36,25.36,25.36,25.36,2,0,0
2021-04-08,20.61,20.61,20.61,20.61,2,0,0
2021-04-13,15.0,20.01,15.0,20.01,7,0,0
2021-04-14,20.17,20.17,20.17,20.17,0,0,0
2021-04-19,12.2,12.2,11.2,11.2,4,0,0
2021-04-20,7.9,7.9,5.87,6.6,4138,0,0
2021-04-21,5.8,7.45,5.8,6.8,2018,0,0
2021-04-22,6.85,8.47,6.25,6.3,4306,0,0
2021-04-23,6.35,7.35,5.85,7.35,3636,0,0
2021-04-26,8.3,10.6,8.3,8.65,2345,0,0
2021-04-27,7.55,9.6,7.45,8.89,1164,0,0
2021-04-28,4.57,4.57,3.17,3.75,390640,0,0
2021-04-29,4.4,4.4,2.0,3.3,246783,0,0
2021-04-30,2.24,3.7,2.17,2.5,158469,0,0
2021-05-03,2.34,3.35,1.7,1.93,2897395,0,0
2021-05-04,2.1,2.65,0.61,1.85,954523,0,0
2021-05-05,1.63,1.63,0.33,0.44,306912,0,0
2021-05-06,0.47,0.52,0.08,0.13,169161,0,0
2021-05-07,0.09,0.23,0.01,0.03,721688,0,0
