Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,59.02,60.5,59.02,60.5,30,0,0
2021-04-06,57.0,57.3,56.42,56.8,150,0,0
2021-04-07,53.0,54.2,52.4,54.2,160,0,0
2021-04-08,50.7,54.3,50.7,54.23,94,0,0
2021-04-09,51.5,52.85,51.5,52.85,149,0,0
2021-04-12,47.8,50.0,47.8,50.0,104,0,0
2021-04-13,49.05,52.9,49.05,52.9,41,0,0
2021-04-19,44.2,44.2,44.2,44.2,0,0,0
2021-04-20,38.24,38.24,34.9,35.0,86,0,0
2021-04-21,37.0,37.0,37.0,37.0,25,0,0
2021-04-22,38.0,38.0,37.29,37.29,2,0,0
2021-04-23,37.45,37.93,37.45,37.93,5,0,0
2021-04-26,42.5,42.5,42.0,42.0,404,0,0
2021-04-27,41.6,42.5,41.39,42.5,3163,0,0
2021-04-28,36.71,36.85,34.0,35.8,16652,0,0
2021-04-29,34.0,35.8,32.6,35.75,7399,0,0
2021-04-30,35.7,35.7,33.5,34.3,5455,0,0
2021-05-03,34.8,36.1,34.8,35.5,7235,0,0
2021-05-04,36.1,36.1,27.3,33.3,6144,0,0
2021-05-05,32.5,32.6,27.9,27.9,2665,0,0
2021-05-06,29.9,30.25,27.1,28.0,5542,0,0
2021-05-07,30.9,35.5,30.9,35.43,7173,0,0
