Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,18.65,19.0,17.58,17.58,21,0,0
2021-03-30,18.5,18.8,17.58,18.8,41,0,0
2021-03-31,21.6,21.6,21.6,21.6,11,0,0
2021-04-05,21.18,21.18,21.18,21.18,1,0,0
2021-04-06,17.5,17.5,17.5,17.5,1,0,0
2021-04-07,16.15,16.15,15.67,15.67,7,0,0
2021-04-09,14.96,14.96,13.85,13.9,33,0,0
2021-04-12,10.95,12.25,10.91,12.25,59,0,0
2021-04-13,11.04,14.8,10.7,14.8,464,0,0
2021-04-14,17.6,17.6,15.93,15.93,11,0,0
2021-04-15,12.65,13.35,12.0,13.35,96,0,0
2021-04-16,11.51,11.51,9.75,10.05,397,0,0
2021-04-19,8.15,8.45,6.9,7.4,1800,0,0
2021-04-20,5.84,5.84,3.47,3.92,10462,0,0
2021-04-21,3.6,4.6,3.25,4.07,2032,0,0
2021-04-22,4.1,5.22,3.78,3.78,5444,0,0
2021-04-23,3.6,4.3,3.4,4.3,4531,0,0
2021-04-26,4.95,6.65,4.9,4.9,31317,0,0
2021-04-27,5.1,5.7,4.05,4.9,98535,0,0
2021-04-28,3.05,3.45,1.43,1.68,164641,0,0
2021-04-29,1.97,1.97,0.72,1.25,97047,0,0
2021-04-30,0.98,1.42,0.8,0.89,165658,0,0
2021-05-03,0.83,1.11,0.44,0.48,738933,0,0
2021-05-04,0.55,0.66,0.23,0.53,232923,0,0
2021-05-05,0.42,0.49,0.13,0.16,35005,0,0
2021-05-06,0.14,0.18,0.03,0.04,26896,0,0
2021-05-07,0.03,0.07,0.01,0.01,37827,0,0
