Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.93,9.98,8.47,8.73,307,0,0
2021-03-30,8.9,8.9,8.9,8.9,1,0,0
2021-04-01,7.1,7.3,7.1,7.3,12,0,0
2021-04-05,9.65,9.65,8.4,8.99,20,0,0
2021-04-06,7.5,7.5,7.35,7.35,2,0,0
2021-04-07,6.0,6.0,5.4,5.68,44,0,0
2021-04-08,5.26,5.85,5.05,5.85,70,0,0
2021-04-09,4.7,4.75,4.7,4.75,8,0,0
2021-04-12,3.5,3.6,3.45,3.45,14,0,0
2021-04-13,3.36,5.0,3.36,5.0,18,0,0
2021-04-14,5.78,5.78,4.9,4.9,39,0,0
2021-04-15,4.47,4.47,3.68,3.7,45,0,0
2021-04-16,3.77,3.77,2.63,2.63,113,0,0
2021-04-19,1.81,1.86,1.61,1.73,170,0,0
2021-04-20,1.38,1.38,0.94,0.94,23,0,0
2021-04-21,1.02,1.07,0.9,0.96,110,0,0
2021-04-22,1.12,1.12,0.96,1.02,222,0,0
2021-04-23,0.98,0.98,0.83,0.95,96,0,0
2021-04-26,1.06,1.32,1.06,1.13,374,0,0
2021-04-27,1.01,1.15,0.99,1.02,343,0,0
2021-04-28,0.6,0.6,0.3,0.32,774,0,0
2021-04-29,0.25,0.25,0.2,0.2,58,0,0
2021-04-30,0.15,0.18,0.13,0.15,172,0,0
2021-05-03,0.12,0.13,0.05,0.05,269,0,0
2021-05-04,0.05,0.06,0.05,0.05,124,0,0
2021-05-05,0.02,0.03,0.02,0.02,36,0,0
2021-05-06,0.01,0.01,0.01,0.01,92,0,0
