Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,24.03,24.03,24.03,24.03,0,0,0
2021-04-20,11.11,11.11,11.11,11.11,3,0,0
2021-04-21,12.1,12.1,12.1,12.1,1,0,0
2021-04-22,13.7,13.7,13.7,13.7,20,0,0
2021-04-23,11.8,13.63,11.8,13.63,70,0,0
2021-04-26,16.2,16.2,16.2,16.2,10,0,0
2021-04-27,15.3,17.0,14.9,16.97,58,0,0
2021-04-28,10.63,10.63,8.7,10.55,800,0,0
2021-04-29,9.11,9.56,7.9,9.56,41,0,0
2021-04-30,7.8,8.1,7.65,8.1,70,0,0
2021-05-03,8.25,9.94,7.47,8.57,139,0,0
2021-05-04,7.8,7.8,2.84,7.2,132157,0,0
2021-05-05,5.53,5.8,2.77,3.14,92733,0,0
2021-05-06,3.4,4.3,1.46,3.06,201713,0,0
2021-05-07,2.17,8.2,1.65,7.8,20453,0,0
