Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.85,2.98,2.75,2.98,25,0,0
2021-04-13,2.62,4.0,2.5,3.7,14,0,0
2021-04-14,4.35,4.64,3.25,3.25,144,0,0
2021-04-15,2.8,2.94,2.8,2.94,13,0,0
2021-04-16,2.46,2.46,1.93,2.0,58,0,0
2021-04-19,1.36,1.36,1.26,1.26,64,0,0
2021-04-20,1.0,1.0,0.75,0.75,18,0,0
2021-04-21,0.76,0.76,0.76,0.76,1,0,0
2021-04-22,0.8,0.89,0.79,0.79,19,0,0
2021-04-23,0.73,0.74,0.68,0.73,157,0,0
2021-04-26,0.84,0.95,0.8,0.85,298,0,0
2021-04-27,0.76,0.88,0.76,0.88,35,0,0
2021-04-28,0.35,0.35,0.25,0.25,98,0,0
2021-04-29,0.21,0.21,0.17,0.17,15,0,0
2021-04-30,0.12,0.12,0.11,0.11,7,0,0
2021-05-03,0.09,0.11,0.05,0.06,1281,0,0
2021-05-04,0.04,0.04,0.04,0.04,3,0,0
2021-05-05,0.01,0.01,0.01,0.01,225,0,0
2021-05-06,0.01,0.01,0.01,0.01,17,0,0
