Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.7,11.17,9.67,11.17,195,0,0
2021-03-30,10.34,10.34,10.31,10.31,85,0,0
2021-03-31,11.95,11.95,10.9,10.9,3,0,0
2021-04-05,10.28,11.52,10.28,11.2,54,0,0
2021-04-06,8.95,9.0,8.6,8.7,15,0,0
2021-04-07,7.95,7.95,7.2,7.2,21,0,0
2021-04-08,6.6,7.35,6.2,7.35,16,0,0
2021-04-09,5.98,6.18,5.98,6.11,263,0,0
2021-04-12,5.45,5.45,4.4,4.95,95,0,0
2021-04-13,4.26,6.65,4.26,6.37,271,0,0
2021-04-14,7.6,8.24,7.0,7.16,400,0,0
2021-04-15,5.87,5.87,4.6,4.75,207,0,0
2021-04-16,4.4,4.4,3.25,3.45,196,0,0
2021-04-19,2.54,2.63,2.19,2.26,291,0,0
2021-04-20,2.01,2.01,1.2,1.28,127,0,0
2021-04-21,1.37,1.45,1.13,1.3,90,0,0
2021-04-22,1.34,1.49,1.31,1.31,204,0,0
2021-04-23,1.27,1.27,1.1,1.2,384,0,0
2021-04-26,1.53,1.68,1.38,1.47,298,0,0
2021-04-27,1.53,1.59,1.25,1.34,288,0,0
2021-04-28,0.75,0.75,0.39,0.43,339,0,0
2021-04-29,0.29,0.29,0.24,0.25,144,0,0
2021-04-30,0.24,0.24,0.18,0.18,644,0,0
2021-05-03,0.15,0.17,0.06,0.07,1811,0,0
2021-05-04,0.07,0.08,0.06,0.08,215,0,0
2021-05-05,0.03,0.03,0.02,0.02,181,0,0
2021-05-06,0.03,0.03,0.01,0.01,26,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
