Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,25.6,25.6,23.46,23.46,92,0,0
2021-03-30,24.44,24.44,24.44,24.44,2,0,0
2021-04-01,23.02,23.19,23.02,23.18,3,0,0
2021-04-05,27.25,28.7,27.25,28.14,21,0,0
2021-04-06,25.7,25.7,24.75,24.75,3,0,0
2021-04-09,21.14,21.14,21.14,21.14,5,0,0
2021-04-12,16.95,16.95,16.95,16.95,0,0,0
2021-04-13,22.0,22.0,21.9,21.9,3,0,0
2021-04-15,19.58,19.58,19.58,19.58,10,0,0
2021-04-16,16.2,16.2,16.2,16.2,1,0,0
2021-04-20,9.9,9.9,6.9,7.67,10810,0,0
2021-04-21,6.25,8.85,6.25,8.0,4621,0,0
2021-04-22,8.75,10.0,7.4,7.43,9735,0,0
2021-04-23,7.45,8.8,6.75,8.8,9436,0,0
2021-04-26,10.15,12.73,9.99,10.35,1880,0,0
2021-04-27,9.4,11.55,8.74,10.55,968,0,0
2021-04-28,5.75,6.1,4.1,4.87,176084,0,0
2021-04-29,5.54,5.79,2.8,4.55,199963,0,0
2021-04-30,3.39,5.0,2.98,3.5,474222,0,0
2021-05-03,3.35,4.65,2.66,3.0,1524693,0,0
2021-05-04,3.75,3.8,0.89,2.75,1948742,0,0
2021-05-05,2.54,2.54,0.53,0.66,1247693,0,0
2021-05-06,0.8,0.97,0.14,0.25,1036024,0,0
2021-05-07,0.15,1.03,0.07,0.49,3720174,0,0
