Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,17.4,17.45,14.85,16.2,260,0,0
2021-03-30,15.15,16.27,15.15,15.5,188,0,0
2021-03-31,17.2,17.69,15.78,17.2,103,0,0
2021-04-01,16.5,17.8,13.6,14.2,134,0,0
2021-04-05,17.0,17.95,16.5,17.45,96,0,0
2021-04-06,16.2,16.2,14.48,14.5,314,0,0
2021-04-07,13.75,13.75,12.1,12.6,121,0,0
2021-04-08,11.6,13.2,11.0,12.8,200,0,0
2021-04-09,11.8,11.8,10.8,11.5,506,0,0
2021-04-12,9.9,9.9,8.25,9.5,1334,0,0
2021-04-13,8.8,12.4,8.1,11.9,4916,0,0
2021-04-14,13.75,14.75,10.75,10.75,32694,0,0
2021-04-15,9.9,10.0,9.13,10.0,898,0,0
2021-04-16,9.69,9.69,7.0,7.65,5602,0,0
2021-04-19,6.15,6.45,4.95,5.26,6724,0,0
2021-04-20,3.86,3.9,2.49,2.79,13589,0,0
2021-04-21,2.35,3.2,2.35,2.83,13807,0,0
2021-04-22,2.85,3.7,2.66,2.84,57738,0,0
2021-04-23,2.68,2.93,2.29,2.9,13815,0,0
2021-04-26,3.28,4.55,3.22,3.35,110118,0,0
2021-04-27,3.4,3.9,2.82,3.31,152737,0,0
2021-04-28,2.08,2.08,0.87,0.99,111864,0,0
2021-04-29,1.15,1.15,0.52,0.7,58611,0,0
2021-04-30,0.47,0.77,0.44,0.48,65216,0,0
2021-05-03,0.44,0.54,0.2,0.21,216377,0,0
2021-05-04,0.21,0.31,0.14,0.25,93419,0,0
2021-05-05,0.2,0.2,0.08,0.1,25361,0,0
2021-05-06,0.09,0.09,0.02,0.03,9602,0,0
2021-05-07,0.01,0.02,0.01,0.02,17391,0,0
