Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.16,14.17,11.21,13.0,4184,0,0
2021-03-30,12.24,12.24,12.24,12.24,1,0,0
2021-03-31,14.25,14.25,12.75,12.79,6,0,0
2021-04-05,12.59,14.0,12.15,13.8,115,0,0
2021-04-06,11.8,11.8,10.75,11.0,173,0,0
2021-04-07,10.57,10.57,8.75,9.08,29,0,0
2021-04-08,7.7,9.66,7.7,9.66,193,0,0
2021-04-09,7.92,8.35,7.73,8.35,82,0,0
2021-04-12,7.3,7.3,5.75,6.35,380,0,0
2021-04-13,5.7,8.6,5.7,8.2,451,0,0
2021-04-14,9.9,10.65,7.3,7.3,2341,0,0
2021-04-15,7.0,7.0,6.1,6.5,255,0,0
2021-04-16,5.58,5.63,4.25,4.71,813,0,0
2021-04-19,3.35,3.55,3.1,3.21,404,0,0
2021-04-20,2.27,2.34,1.57,1.68,398,0,0
2021-04-21,1.96,1.96,1.55,1.73,1055,0,0
2021-04-22,1.88,2.14,1.66,1.66,370,0,0
2021-04-23,1.68,1.69,1.45,1.69,1330,0,0
2021-04-26,1.95,2.54,1.94,1.96,1952,0,0
2021-04-27,1.95,2.19,1.68,1.89,3096,0,0
2021-04-28,0.84,0.84,0.51,0.62,5706,0,0
2021-04-29,0.51,0.51,0.31,0.36,573,0,0
2021-04-30,0.26,0.31,0.23,0.27,562,0,0
2021-05-03,0.23,0.24,0.08,0.08,2415,0,0
2021-05-04,0.11,0.11,0.08,0.11,2091,0,0
2021-05-05,0.05,0.05,0.03,0.04,350,0,0
2021-05-06,0.01,0.03,0.01,0.02,2186,0,0
2021-05-07,0.01,0.04,0.01,0.01,190,0,0
