Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,56.44,70.0,56.04,70.0,2,0,0
2021-02-23,22.5,22.5,22.5,22.5,1,0,0
2021-02-24,43.0,43.0,43.0,43.0,12,0,0
2021-03-01,22.4,24.1,22.4,24.1,3,0,0
2021-03-02,33.0,33.0,22.2,22.2,3,0,0
2021-03-03,7.69,12.8,7.69,12.8,11,0,0
2021-03-04,17.5,25.08,15.96,20.9,153,0,0
2021-03-05,24.23,39.7,20.2,36.83,133,0,0
2021-03-08,32.5,39.3,8.3,8.3,151,0,0
2021-03-09,11.1,11.1,6.8,6.8,381,0,0
2021-03-10,2.65,5.2,2.3,3.5,46,0,0
2021-03-11,12.4,25.0,12.4,21.82,542,0,0
2021-03-12,3.45,3.45,0.01,0.01,237,0,0
