Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,65.0,65.0,52.51,60.7,13,0,0
2021-02-09,65.0,65.0,65.0,65.0,2,0,0
2021-02-10,50.07,62.41,49.26,62.41,33,0,0
2021-02-12,56.8,58.5,56.8,58.5,33,0,0
2021-02-16,77.33,86.0,77.33,82.96,4,0,0
2021-02-18,63.5,63.5,63.5,63.5,9,0,0
2021-02-19,49.53,49.53,49.53,49.53,6,0,0
2021-02-22,31.53,40.05,31.53,32.0,61,0,0
2021-02-23,28.22,29.5,23.9,25.5,45,0,0
2021-02-24,33.18,33.18,33.18,33.18,0,0,0
2021-02-25,34.4,37.9,26.0,27.7,46,0,0
2021-02-26,29.3,34.3,21.0,21.0,118,0,0
2021-03-01,23.0,27.0,21.0,27.0,82,0,0
2021-03-02,26.25,36.15,21.7,24.4,569,0,0
2021-03-03,19.7,21.25,9.5,11.5,1009,0,0
2021-03-04,13.65,29.4,13.65,18.4,5311,0,0
2021-03-05,24.5,43.0,21.0,39.75,8081,0,0
2021-03-08,30.7,43.9,7.4,7.4,9066,0,0
2021-03-09,14.9,17.0,5.7,5.7,25601,0,0
2021-03-10,7.9,8.9,2.6,4.7,11680,0,0
2021-03-11,12.0,30.0,7.0,20.25,75529,0,0
2021-03-12,7.0,8.48,0.01,0.01,105926,0,0
