Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,61.64,80.36,61.64,80.36,1,0,0
2021-02-22,38.97,38.97,37.43,37.43,5,0,0
2021-02-24,43.0,43.04,43.0,43.04,10,0,0
2021-02-25,35.0,35.0,28.5,28.5,14,0,0
2021-02-26,38.0,38.0,38.0,38.0,2,0,0
2021-03-01,23.3,29.5,23.3,29.5,5,0,0
2021-03-03,21.1,21.1,21.1,21.1,3,0,0
2021-03-04,25.7,26.3,21.5,21.5,11,0,0
2021-03-05,27.47,48.3,27.47,48.3,23,0,0
2021-03-08,47.0,47.0,16.8,16.8,56,0,0
2021-03-09,17.5,17.5,6.8,6.8,117,0,0
2021-03-10,9.62,10.0,3.6,7.6,66,0,0
2021-03-11,10.9,29.71,10.0,26.49,157,0,0
2021-03-12,6.4,6.4,0.05,0.1,4890,0,0
