Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,63.6,63.6,63.6,63.6,1,0,0
2021-02-10,64.4,64.4,64.4,64.4,1,0,0
2021-02-11,61.0,61.0,61.0,61.0,7,0,0
2021-02-16,83.4,83.4,83.4,83.4,1,0,0
2021-02-22,40.8,48.5,36.6,39.2,12,0,0
2021-02-23,42.32,42.32,42.32,42.32,1,0,0
2021-02-24,51.0,51.0,51.0,51.0,0,0,0
2021-03-01,31.8,33.0,31.8,33.0,3,0,0
2021-03-02,35.28,35.28,29.0,31.84,15,0,0
2021-03-03,34.13,34.13,14.15,17.96,138,0,0
2021-03-04,25.5,28.4,15.9,24.4,19,0,0
2021-03-05,27.56,52.2,27.56,45.7,55,0,0
2021-03-08,35.0,35.0,10.1,10.1,336,0,0
2021-03-09,19.75,21.3,17.0,17.0,17,0,0
2021-03-10,5.8,12.2,5.8,8.0,1472,0,0
2021-03-11,14.77,40.0,14.53,37.65,785,0,0
2021-03-12,10.53,11.74,0.01,0.05,2651,0,0
