Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,142.5,142.5,113.1,123.0,56,0,0
2021-02-16,155.0,155.0,146.05,146.15,40,0,0
2021-02-17,135.0,141.0,135.0,141.0,14,0,0
2021-02-19,120.11,120.11,120.11,120.11,0,0,0
2021-02-22,92.49,94.46,90.0,94.46,31,0,0
2021-02-23,86.16,97.6,86.16,97.6,7,0,0
2021-02-24,73.0,109.9,73.0,109.9,38,0,0
2021-02-25,81.07,83.52,76.73,76.73,78,0,0
2021-03-02,95.12,107.22,87.8,99.3,47,0,0
2021-03-03,51.55,59.2,51.55,59.2,6,0,0
2021-03-04,74.75,87.55,65.21,76.96,54,0,0
2021-03-05,84.5,119.9,84.5,119.9,115,0,0
2021-03-08,128.0,128.0,54.7,54.9,273,0,0
2021-03-09,77.19,77.19,71.0,72.18,204,0,0
2021-03-10,73.4,73.4,53.7,53.7,9,0,0
2021-03-11,102.7,117.41,101.5,113.0,20,0,0
2021-03-12,68.0,68.0,52.0,64.0,42,0,0
