Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,55.62,55.62,55.62,55.62,1,0,0
2021-02-12,52.45,52.45,52.45,52.45,1,0,0
2021-02-16,64.96,64.96,64.96,64.96,4,0,0
2021-02-19,57.5,57.5,46.8,46.8,12,0,0
2021-03-01,18.5,18.5,18.5,18.5,2,0,0
2021-03-02,25.34,31.85,20.98,20.98,63,0,0
2021-03-03,12.7,12.7,8.3,8.3,96,0,0
2021-03-04,15.1,15.8,13.0,15.5,136,0,0
2021-03-05,18.15,35.88,18.15,34.16,500,0,0
2021-03-08,25.01,40.0,6.0,6.0,597,0,0
2021-03-09,10.0,11.28,4.5,4.5,6545,0,0
2021-03-10,2.1,4.9,2.07,2.76,1341,0,0
2021-03-11,5.0,22.04,5.0,18.0,2220,0,0
2021-03-12,1.55,1.55,0.01,0.01,2009,0,0
