Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,31.89,31.89,31.89,31.89,2,0,0
2021-02-09,23.2,23.2,23.2,23.2,1,0,0
2021-02-10,25.7,25.7,25.7,25.7,1,0,0
2021-02-12,20.98,20.98,20.98,20.98,2,0,0
2021-02-16,30.3,36.0,25.3,25.3,43,0,0
2021-02-17,25.15,25.15,25.15,25.15,2,0,0
2021-02-18,19.7,20.61,19.7,20.61,4,0,0
2021-02-19,17.52,18.41,13.04,14.51,50,0,0
2021-02-22,8.6,9.5,8.6,9.5,14,0,0
2021-02-23,5.85,7.45,5.3,7.1,567,0,0
2021-02-24,4.51,11.0,4.51,11.0,253,0,0
2021-02-25,6.88,6.88,6.88,6.88,3,0,0
2021-02-26,5.05,6.03,4.5,5.6,101,0,0
2021-03-01,3.46,3.8,2.45,3.7,249,0,0
2021-03-02,3.0,4.32,3.0,3.27,162,0,0
2021-03-03,2.2,2.3,1.17,1.3,93,0,0
2021-03-04,3.5,3.5,2.15,2.15,78,0,0
2021-03-05,3.07,6.6,2.6,5.3,16835,0,0
2021-03-08,3.7,6.0,0.75,0.85,16886,0,0
2021-03-09,0.6,0.85,0.38,0.5,2021,0,0
2021-03-10,0.3,0.5,0.1,0.18,597,0,0
2021-03-11,0.25,0.73,0.13,0.25,2732,0,0
2021-03-12,0.05,0.13,0.03,0.13,10,0,0
