Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,38.25,38.25,38.25,38.25,1,0,0
2021-02-18,30.15,32.1,30.15,32.1,2,0,0
2021-02-19,29.5,29.5,29.5,29.5,7,0,0
2021-02-22,14.48,14.48,14.48,14.48,0,0,0
2021-02-25,11.21,13.1,11.21,13.1,6,0,0
2021-02-26,13.34,13.34,13.34,13.34,1,0,0
2021-03-01,8.5,9.01,8.5,9.01,13,0,0
2021-03-02,7.4,12.2,7.4,8.0,3,0,0
2021-03-03,5.42,5.7,2.15,3.12,134,0,0
2021-03-04,6.53,8.4,6.3,6.3,66,0,0
2021-03-05,6.75,13.18,6.3,13.18,382,0,0
2021-03-08,13.0,14.17,1.9,1.9,1379,0,0
2021-03-09,1.33,1.7,0.94,0.94,281,0,0
2021-03-10,0.5,0.5,0.4,0.45,73,0,0
2021-03-11,1.25,3.0,0.79,1.5,649,0,0
2021-03-12,0.8,0.8,0.05,0.06,141,0,0
