Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,93.0,93.0,93.0,93.0,0,0,0
2021-02-16,87.85,87.85,87.85,87.85,0,0,0
2021-02-22,66.62,66.62,65.18,65.18,3,0,0
2021-02-23,53.0,53.0,52.33,52.33,9,0,0
2021-02-25,56.49,56.49,55.0,55.0,5,0,0
2021-02-26,52.0,52.0,52.0,52.0,3,0,0
2021-03-02,58.0,58.0,58.0,58.0,1,0,0
2021-03-03,43.9,44.17,34.2,34.2,11,0,0
2021-03-04,45.0,58.3,44.0,58.3,34,0,0
2021-03-05,85.0,85.0,82.05,82.05,9,0,0
2021-03-08,52.26,52.26,28.0,28.0,53,0,0
2021-03-09,44.5,47.0,31.0,31.0,29,0,0
2021-03-10,23.1,38.5,20.2,38.5,73,0,0
2021-03-12,39.0,39.0,18.52,23.1,4102,0,0
