Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,91.5,91.5,91.5,91.5,0,0,0
2021-02-23,34.2,61.76,34.2,60.49,60,0,0
2021-02-24,51.5,59.73,51.5,59.73,4,0,0
2021-02-25,59.0,59.0,46.7,46.7,6,0,0
2021-03-01,40.6,42.3,40.6,42.3,6,0,0
2021-03-04,41.9,50.1,40.5,40.5,17,0,0
2021-03-05,63.8,71.2,63.8,71.2,5,0,0
2021-03-08,43.2,43.2,25.0,25.0,9,0,0
2021-03-09,37.0,38.72,25.9,25.9,75,0,0
2021-03-10,14.0,21.1,14.0,21.0,59,0,0
2021-03-11,34.0,56.36,32.7,56.36,47,0,0
2021-03-12,16.0,18.0,3.0,9.0,8354,0,0
