Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,53.9,53.9,53.9,53.9,1,0,0
2021-02-18,49.85,49.85,49.85,49.85,1,0,0
2021-02-22,25.7,26.2,25.7,26.2,2,0,0
2021-02-23,19.5,19.5,19.5,19.5,1,0,0
2021-02-24,23.0,23.0,23.0,23.0,5,0,0
2021-03-01,13.5,15.9,13.4,15.9,28,0,0
2021-03-02,16.1,16.49,15.0,15.69,21,0,0
2021-03-03,11.6,11.6,5.65,6.0,565,0,0
2021-03-04,8.2,16.53,8.2,11.52,216,0,0
2021-03-05,13.3,26.19,12.6,24.05,612,0,0
2021-03-08,14.2,14.2,3.21,3.21,813,0,0
2021-03-09,6.5,6.5,2.05,2.45,5700,0,0
2021-03-10,1.1,1.8,0.9,1.24,2407,0,0
2021-03-11,1.5,12.4,1.5,5.5,6990,0,0
2021-03-12,0.1,0.55,0.01,0.1,308,0,0
