Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,52.3,54.5,50.68,50.68,5,0,0
2021-02-23,32.27,58.61,32.27,58.61,151,0,0
2021-02-24,49.0,49.0,49.0,49.0,1,0,0
2021-02-25,56.02,56.02,42.0,45.5,64,0,0
2021-02-26,54.4,54.4,38.8,41.1,331,0,0
2021-03-01,40.89,48.8,40.89,48.5,141,0,0
2021-03-02,45.3,53.5,44.4,45.9,1213,0,0
2021-03-03,32.0,38.0,22.0,23.0,306,0,0
2021-03-04,36.0,50.5,33.3,42.2,263,0,0
2021-03-05,52.0,71.13,39.9,71.13,6935,0,0
2021-03-08,56.8,68.8,20.0,20.0,844,0,0
2021-03-09,30.0,34.5,18.0,18.0,521,0,0
2021-03-10,26.0,27.7,13.0,21.0,2155,0,0
2021-03-11,31.6,61.5,31.6,61.5,593,0,0
2021-03-12,16.0,21.0,1.2,1.78,24131,0,0
