Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,64.0,65.0,63.0,64.0,22,0,0
2021-02-22,50.5,50.5,47.8,47.8,5,0,0
2021-02-23,40.25,47.93,33.58,47.93,6,0,0
2021-02-25,37.03,37.03,37.03,37.03,4,0,0
2021-03-01,30.0,36.1,29.0,34.0,83,0,0
2021-03-02,38.03,48.0,34.0,34.0,98,0,0
2021-03-03,21.1,21.1,14.99,19.74,92,0,0
2021-03-04,26.0,38.94,19.4,30.0,194,0,0
2021-03-05,32.66,54.9,32.66,54.9,189,0,0
2021-03-08,45.85,55.0,12.5,12.5,448,0,0
2021-03-09,24.4,24.4,10.5,10.5,1263,0,0
2021-03-10,11.0,14.0,5.72,8.94,1611,0,0
2021-03-11,15.0,43.5,15.0,43.5,4143,0,0
2021-03-12,14.0,14.0,0.02,0.04,47074,0,0
