Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,105.0,105.0,78.24,78.24,3,0,0
2021-02-17,93.0,93.0,93.0,93.0,1,0,0
2021-02-22,56.43,56.43,56.43,56.43,2,0,0
2021-02-23,36.63,58.0,36.63,58.0,2,0,0
2021-02-24,57.04,70.39,57.04,70.39,19,0,0
2021-02-25,48.5,54.0,46.6,54.0,131,0,0
2021-02-26,48.8,55.59,39.31,46.5,55,0,0
2021-03-01,47.0,52.9,40.55,52.03,408,0,0
2021-03-02,55.0,67.1,50.0,67.1,108,0,0
2021-03-03,40.0,45.0,22.65,28.09,120,0,0
2021-03-04,42.73,55.0,39.0,45.27,90,0,0
2021-03-05,60.01,80.0,45.93,80.0,457,0,0
2021-03-08,85.0,85.0,23.0,23.0,360,0,0
2021-03-09,41.3,42.0,24.0,24.0,1301,0,0
2021-03-10,19.0,29.52,16.35,26.93,3925,0,0
2021-03-11,51.0,72.3,51.0,64.38,679,0,0
2021-03-12,13.6,18.02,5.71,11.8,3385,0,0
