Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,79.36,79.36,77.95,77.95,3,0,0
2021-02-22,46.72,46.72,46.72,46.72,2,0,0
2021-02-23,45.22,45.22,45.22,45.22,0,0,0
2021-02-24,35.4,54.0,35.4,54.0,39,0,0
2021-02-26,35.0,45.5,35.0,37.0,485,0,0
2021-03-01,37.0,42.5,33.4,42.5,19,0,0
2021-03-02,55.0,55.0,55.0,55.0,9,0,0
2021-03-03,27.9,34.11,15.45,20.0,42,0,0
2021-03-04,26.5,38.8,25.9,36.5,265,0,0
2021-03-05,46.0,60.15,35.2,60.15,91,0,0
2021-03-08,35.7,37.0,18.5,18.6,384,0,0
2021-03-09,26.91,29.4,14.0,14.0,1318,0,0
2021-03-10,15.0,18.5,10.13,12.48,806,0,0
2021-03-11,20.8,52.9,20.8,50.73,2448,0,0
2021-03-12,15.0,15.0,0.07,0.07,84102,0,0
