Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,98.71,98.71,89.79,89.79,2,0,0
2021-02-18,108.73,108.73,108.73,108.73,1,0,0
2021-02-22,82.07,82.07,82.07,82.07,1,0,0
2021-02-23,48.0,48.0,48.0,48.0,1,0,0
2021-02-25,59.85,59.85,59.85,59.85,5,0,0
2021-02-26,53.0,53.0,53.0,53.0,0,0,0
2021-03-02,78.45,78.45,78.0,78.0,5,0,0
2021-03-03,38.5,38.86,38.5,38.86,24,0,0
2021-03-04,59.31,63.0,47.0,47.0,17,0,0
2021-03-05,69.0,86.57,61.3,86.57,20,0,0
2021-03-08,38.9,39.5,32.0,32.0,10,0,0
2021-03-09,52.9,55.5,42.0,42.0,9,0,0
2021-03-10,45.5,45.5,26.15,42.8,67,0,0
2021-03-11,77.0,88.2,77.0,86.35,93,0,0
2021-03-12,27.7,41.1,27.7,32.75,72,0,0
