Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.04,9.04,9.04,9.04,2,0,0
2021-02-09,9.4,9.4,9.4,9.4,10,0,0
2021-02-10,9.1,9.1,9.1,9.1,0,0,0
2021-02-11,7.95,7.95,7.95,7.95,1,0,0
2021-02-12,7.3,7.3,6.9,6.9,3,0,0
2021-02-16,11.0,11.0,8.73,8.73,83,0,0
2021-02-17,8.0,8.01,7.52,8.01,61,0,0
2021-02-22,2.7,2.7,2.42,2.42,6,0,0
2021-02-23,1.55,1.55,1.28,1.3,7,0,0
2021-02-24,2.2,2.2,2.2,2.2,0,0,0
2021-02-26,0.68,1.35,0.68,1.35,22,0,0
2021-03-01,0.75,1.1,0.57,0.59,155,0,0
2021-03-03,0.05,0.05,0.05,0.05,2,0,0
2021-03-05,0.5,0.6,0.1,0.6,68,0,0
2021-03-08,0.65,0.72,0.2,0.2,51,0,0
2021-03-09,0.43,0.43,0.43,0.43,5,0,0
2021-03-10,0.15,0.15,0.05,0.05,57,0,0
2021-03-11,0.05,0.05,0.05,0.05,23,0,0
