Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,38.82,38.82,38.82,38.82,5,0,0
2021-02-10,39.5,39.5,39.45,39.45,2,0,0
2021-02-11,36.0,36.0,34.0,34.0,5,0,0
2021-02-12,35.0,35.1,35.0,35.0,18,0,0
2021-02-17,43.04,43.04,43.04,43.04,2,0,0
2021-02-18,36.23,39.9,36.23,39.9,17,0,0
2021-02-19,31.15,31.15,28.1,28.1,17,0,0
2021-02-22,21.16,21.16,18.19,18.19,3,0,0
2021-02-23,15.22,15.22,10.0,10.0,6,0,0
2021-02-24,16.0,16.0,16.0,16.0,2,0,0
2021-02-25,15.0,15.0,13.71,13.8,17,0,0
2021-02-26,19.9,19.9,11.0,11.0,56,0,0
2021-03-01,7.3,11.5,7.1,10.89,226,0,0
2021-03-02,9.0,14.35,8.6,12.8,46,0,0
2021-03-03,6.98,7.9,2.79,3.5,194,0,0
2021-03-04,7.1,12.0,4.18,8.45,250,0,0
2021-03-05,10.0,18.0,8.5,16.6,1913,0,0
2021-03-08,12.9,19.35,2.3,2.3,38587,0,0
2021-03-09,3.6,3.72,1.25,1.75,16781,0,0
2021-03-10,1.45,2.16,0.57,0.57,842,0,0
2021-03-11,0.77,5.19,0.77,1.64,7396,0,0
2021-03-12,0.5,0.9,0.01,0.05,735,0,0
