Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,65.0,65.25,65.0,65.25,11,0,0
2021-02-10,56.13,67.0,56.13,65.5,29,0,0
2021-02-11,59.9,62.2,59.9,61.1,27,0,0
2021-02-12,62.2,67.0,59.9,65.9,140,0,0
2021-02-16,83.3,89.0,72.2,75.9,213,0,0
2021-02-17,69.9,78.8,68.8,74.4,132,0,0
2021-02-18,64.4,72.2,64.4,71.1,40,0,0
2021-02-19,68.8,69.0,53.3,57.7,188,0,0
2021-02-22,40.4,47.8,37.0,38.0,470,0,0
2021-02-23,31.1,42.2,25.5,37.7,314,0,0
2021-02-24,34.4,48.0,34.4,48.0,365,0,0
2021-02-25,45.5,45.5,31.1,35.5,67,0,0
2021-02-26,31.0,33.3,29.1,29.1,7,0,0
2021-03-01,25.0,32.2,24.4,32.2,63,0,0
2021-03-02,30.3,42.05,27.7,28.8,289,0,0
2021-03-03,18.8,23.3,11.99,15.9,131,0,0
2021-03-04,22.2,34.4,19.7,22.0,587,0,0
2021-03-05,31.1,47.52,24.4,43.8,1017,0,0
2021-03-08,39.0,49.2,11.5,11.5,1010,0,0
2021-03-09,19.5,19.5,8.1,10.0,439,0,0
2021-03-10,12.3,12.3,4.1,6.32,662,0,0
2021-03-11,18.0,36.5,12.11,36.5,1368,0,0
2021-03-12,5.88,5.88,0.08,0.1,7550,0,0
