Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,54.87,54.87,54.87,54.87,4,0,0
2021-02-23,30.87,46.28,30.87,46.28,8,0,0
2021-02-24,50.82,50.82,50.82,50.82,1,0,0
2021-02-25,46.05,47.0,46.05,47.0,593,0,0
2021-02-26,50.0,50.0,50.0,50.0,0,0,0
2021-03-01,36.5,44.85,36.5,44.85,36,0,0
2021-03-02,46.5,46.5,46.47,46.47,3,0,0
2021-03-03,32.82,32.82,22.47,22.47,26,0,0
2021-03-04,34.41,42.53,34.41,39.2,42,0,0
2021-03-08,60.0,63.0,21.6,21.6,37,0,0
2021-03-09,23.5,26.08,23.0,23.0,57,0,0
2021-03-10,25.05,25.05,12.1,21.0,705,0,0
2021-03-11,23.31,60.87,23.31,58.92,2165,0,0
2021-03-12,22.92,22.92,0.05,0.05,5145,0,0
