Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,22.5,37.0,22.5,37.0,3,0,0
2020-12-17,41.0,43.9,41.0,43.9,3,0,0
2020-12-22,57.1,57.1,54.78,54.78,9,0,0
2020-12-23,49.37,49.37,49.37,49.37,1,0,0
2020-12-28,40.27,40.27,40.27,40.27,1,0,0
2020-12-29,36.22,36.22,36.22,36.22,1,0,0
2020-12-30,33.15,34.6,33.08,34.6,6,0,0
2021-01-05,27.69,31.17,27.69,31.17,139,0,0
2021-01-07,30.92,34.8,30.92,34.8,23,0,0
2021-01-08,32.8,33.1,32.8,33.1,8,0,0
2021-01-13,43.4,55.15,43.4,55.15,12,0,0
2021-01-14,63.2,63.2,63.2,63.2,3,0,0
2021-01-15,53.42,53.42,53.42,53.42,0,0,0
2021-01-19,51.9,55.0,51.9,55.0,38,0,0
2021-01-21,54.6,55.0,54.6,55.0,10,0,0
2021-01-26,68.68,68.68,68.68,68.68,20,0,0
2021-01-27,87.27,87.27,87.27,87.27,3,0,0
2021-01-28,67.5,67.5,67.5,67.5,7,0,0
2021-02-04,71.7,72.1,71.7,72.1,20,0,0
2021-02-08,78.2,78.2,77.47,77.6,25,0,0
2021-02-10,88.1,89.78,88.05,89.78,22,0,0
2021-02-11,94.46,94.46,91.35,91.35,7,0,0
2021-03-03,58.08,58.08,58.08,58.08,1,0,0
2021-03-09,60.4,60.4,60.4,60.4,1,0,0
2021-03-11,75.3,75.3,75.3,75.3,3,0,0
2021-03-12,75.93,75.93,75.93,75.93,10,0,0
2021-03-30,53.6,53.6,53.6,53.6,11,0,0
2021-04-07,58.55,58.55,58.55,58.55,10,0,0
