Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,29.1,29.1,29.1,29.1,1,0,0
2020-12-18,34.07,35.0,33.08,33.08,31,0,0
2020-12-21,31.0,42.97,31.0,36.85,342,0,0
2020-12-22,39.8,40.96,38.0,38.3,409,0,0
2020-12-23,33.0,33.3,32.7,33.3,6,0,0
2020-12-28,31.0,31.38,24.0,25.35,33,0,0
2020-12-29,20.4,20.5,18.4,18.4,21,0,0
2020-12-30,19.0,19.24,17.5,17.98,68,0,0
2020-12-31,16.1,16.5,15.5,16.5,120,0,0
2021-01-04,15.9,16.2,12.8,13.71,88,0,0
2021-01-05,14.2,14.9,14.2,14.69,32,0,0
2021-01-06,16.5,16.5,13.3,13.3,83,0,0
2021-01-07,15.0,18.1,14.8,18.1,34,0,0
2021-01-08,16.8,16.8,16.5,16.5,15,0,0
2021-01-11,13.8,15.4,13.8,14.41,38,0,0
2021-01-12,16.0,25.0,16.0,23.8,442,0,0
2021-01-13,23.6,34.0,23.6,28.7,197,0,0
2021-01-14,35.93,39.35,35.78,39.35,40,0,0
2021-01-15,39.99,39.99,27.66,27.66,77,0,0
2021-01-19,30.65,31.15,29.5,31.15,38,0,0
2021-01-20,26.7,26.7,22.81,24.09,173,0,0
2021-01-21,23.3,35.8,21.95,35.8,585,0,0
2021-01-22,36.47,36.47,34.0,34.0,5,0,0
2021-01-25,39.9,41.8,34.5,34.5,88,0,0
2021-01-26,38.0,42.43,38.0,42.43,59,0,0
2021-01-27,44.5,58.0,44.5,46.0,116,0,0
2021-02-02,33.4,33.4,33.4,33.4,4,0,0
2021-02-03,39.45,39.45,39.45,39.45,2,0,0
2021-02-05,41.63,42.2,41.63,42.2,11,0,0
2021-02-08,42.2,42.25,42.2,42.25,5,0,0
2021-02-09,49.5,49.5,49.5,49.5,1,0,0
2021-02-10,53.79,56.0,53.79,56.0,12,0,0
2021-02-11,60.8,60.8,57.4,59.5,31,0,0
2021-02-12,55.0,55.0,55.0,55.0,0,0,0
2021-02-17,44.88,45.55,42.67,45.55,9,0,0
2021-02-18,42.27,42.27,41.36,41.36,3,0,0
2021-02-19,43.25,43.25,43.25,43.25,3,0,0
2021-02-23,25.6,31.55,25.6,30.35,18,0,0
2021-02-24,42.5,42.5,42.5,42.5,3,0,0
2021-02-25,37.3,37.3,28.0,28.0,13,0,0
2021-02-26,45.0,45.0,45.0,45.0,1,0,0
2021-03-01,36.75,37.4,36.75,37.4,15,0,0
2021-03-02,38.01,38.01,32.69,32.69,69,0,0
2021-03-04,21.65,22.22,21.65,22.22,9,0,0
2021-03-05,23.41,24.41,16.4,24.41,123,0,0
2021-03-08,28.02,28.02,24.0,24.0,8,0,0
2021-03-09,28.15,29.8,27.1,27.35,11,0,0
2021-03-10,27.27,27.27,27.27,27.27,5,0,0
2021-03-11,31.16,37.5,31.16,37.5,3,0,0
2021-03-12,45.05,45.05,42.9,42.9,2,0,0
2021-03-15,48.87,50.0,46.56,46.56,12,0,0
2021-03-16,39.2,39.2,39.2,39.2,31,0,0
2021-03-17,39.9,39.9,39.9,39.9,1,0,0
2021-03-19,32.38,34.11,29.85,34.11,7,0,0
2021-03-22,35.01,37.85,35.01,37.85,48,0,0
2021-03-24,23.75,23.75,18.0,18.0,12,0,0
2021-03-25,15.65,18.55,15.65,18.55,60,0,0
2021-03-26,15.15,15.15,15.15,15.15,0,0,0
2021-03-30,18.94,20.56,18.94,20.56,3,0,0
2021-03-31,26.55,26.55,26.55,26.55,1,0,0
2021-04-01,23.28,23.35,23.28,23.35,11,0,0
2021-04-05,27.65,27.65,27.65,27.65,1,0,0
2021-04-06,27.1,27.1,27.1,27.1,0,0,0
2021-04-07,18.15,18.15,17.0,17.0,3,0,0
2021-04-08,15.65,15.65,15.65,15.65,1,0,0
2021-04-09,18.0,18.0,13.51,14.0,252,0,0
2021-04-12,15.33,15.33,15.33,15.33,3,0,0
2021-04-13,11.45,13.07,11.18,13.07,40,0,0
2021-04-14,15.2,15.95,11.2,11.2,51,0,0
2021-04-15,11.2,11.92,10.73,10.73,18,0,0
2021-04-16,9.8,13.7,9.8,13.7,120,0,0
