Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,26.55,29.0,26.55,29.0,16,0,0
2020-12-21,23.8,34.8,23.8,34.8,45,0,0
2020-12-22,35.3,35.3,31.8,34.2,18,0,0
2020-12-23,30.7,30.7,27.0,27.0,3,0,0
2020-12-29,15.6,15.6,14.0,14.11,22,0,0
2020-12-30,13.2,13.2,13.1,13.18,4,0,0
2020-12-31,11.57,11.57,11.57,11.57,1,0,0
2021-01-04,10.3,10.3,10.0,10.0,13,0,0
2021-01-05,10.05,10.3,10.05,10.3,41,0,0
2021-01-06,10.1,10.1,10.1,10.1,0,0,0
2021-01-07,12.1,13.1,12.1,13.1,57,0,0
2021-01-08,11.0,11.5,11.0,11.5,209,0,0
2021-01-12,10.33,18.0,10.33,17.6,202,0,0
2021-01-13,19.8,25.9,19.8,21.0,1144,0,0
2021-01-14,26.5,30.3,25.7,28.62,496,0,0
2021-01-15,31.1,31.1,22.6,22.6,348,0,0
2021-01-19,22.5,24.8,21.9,21.9,20,0,0
2021-01-20,20.4,20.5,16.6,16.6,57,0,0
2021-01-21,15.67,29.7,15.5,29.7,119,0,0
2021-01-22,28.82,28.82,24.6,27.0,59,0,0
2021-01-25,30.0,32.13,24.6,24.6,207,0,0
2021-01-26,28.0,33.5,28.0,33.5,84,0,0
2021-01-27,46.0,47.39,39.92,39.92,135,0,0
2021-01-28,32.0,33.33,32.0,33.0,18,0,0
2021-01-29,30.0,33.43,27.79,30.0,90,0,0
2021-02-01,30.5,30.5,27.58,27.58,43,0,0
2021-02-02,28.0,29.4,24.7,24.7,103,0,0
2021-02-03,29.75,30.61,27.35,27.35,120,0,0
2021-02-04,31.57,32.8,29.04,32.64,76,0,0
2021-02-05,30.91,31.4,30.9,31.4,30,0,0
2021-02-08,34.66,34.66,31.34,34.45,51,0,0
2021-02-09,38.28,38.28,34.07,34.07,18,0,0
2021-02-10,38.0,44.09,38.0,44.09,40,0,0
2021-02-11,46.0,46.0,46.0,46.0,4,0,0
2021-02-12,42.0,43.45,42.0,43.45,3,0,0
2021-02-16,44.8,44.8,39.3,39.3,13,0,0
2021-02-17,33.25,33.25,33.25,33.25,2,0,0
2021-02-18,29.35,31.06,29.35,31.06,2,0,0
2021-02-19,32.69,32.69,32.69,32.69,0,0,0
2021-02-22,29.45,29.55,27.35,27.35,21,0,0
2021-02-23,22.22,23.77,19.85,20.93,469,0,0
2021-02-24,29.55,33.41,28.5,28.5,33,0,0
2021-02-25,21.84,21.96,18.0,19.72,1017,0,0
2021-02-26,24.35,36.7,24.35,36.36,535,0,0
2021-03-01,23.4,25.95,23.4,25.4,56,0,0
2021-03-02,22.58,22.58,20.55,20.8,61,0,0
2021-03-03,19.1,19.1,15.3,16.23,479,0,0
2021-03-04,14.89,16.46,13.0,15.4,291,0,0
2021-03-05,10.65,16.0,9.0,15.9,419,0,0
2021-03-08,17.7,18.15,14.44,14.93,243,0,0
2021-03-09,19.2,19.2,14.5,15.42,4151,0,0
2021-03-10,16.72,19.25,14.7,15.54,666,0,0
2021-03-11,18.35,24.85,18.35,23.29,883,0,0
2021-03-12,25.1,30.77,22.5,30.44,265,0,0
2021-03-15,33.22,33.75,31.07,32.0,125,0,0
2021-03-16,31.95,35.0,23.2,24.05,137,0,0
2021-03-17,23.91,23.91,23.91,23.91,1,0,0
2021-03-19,18.62,18.9,17.7,18.05,16,0,0
2021-03-22,22.93,22.93,22.93,22.93,0,0,0
2021-03-23,15.65,15.65,11.0,11.51,275,0,0
2021-03-24,11.0,11.0,7.5,7.5,2029,0,0
2021-03-25,5.3,7.67,5.3,6.28,457,0,0
2021-03-26,7.89,7.89,4.3,5.85,631,0,0
2021-03-29,6.14,9.9,6.14,8.65,1603,0,0
2021-03-30,7.2,9.45,6.7,8.0,505,0,0
2021-03-31,8.95,12.39,8.95,9.78,2677,0,0
2021-04-01,12.6,12.6,8.02,9.25,629,0,0
2021-04-05,9.89,11.3,7.7,7.89,1320,0,0
2021-04-06,11.95,11.95,9.0,9.2,955,0,0
2021-04-07,7.55,8.0,4.0,4.1,30677,0,0
2021-04-08,4.5,5.0,3.1,3.25,13826,0,0
2021-04-09,2.72,3.8,1.94,2.4,33783,0,0
2021-04-12,2.01,2.75,1.17,1.17,108784,0,0
2021-04-13,0.72,1.48,0.5,1.05,149016,0,0
2021-04-14,1.18,1.63,0.35,0.36,160084,0,0
2021-04-15,0.4,0.4,0.1,0.13,53500,0,0
2021-04-16,0.15,0.15,0.01,0.01,22550,0,0
