Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,11.5,11.5,8.0,8.0,405,0,0
2020-12-29,7.55,7.55,6.7,6.83,247,0,0
2020-12-30,5.85,5.85,5.3,5.5,168,0,0
2020-12-31,4.65,4.9,4.65,4.8,27,0,0
2021-01-04,4.4,4.5,3.85,4.0,158,0,0
2021-01-05,3.77,4.4,3.7,4.3,778,0,0
2021-01-06,4.23,4.6,3.4,3.45,1397,0,0
2021-01-07,4.02,4.87,3.7,4.35,1628,0,0
2021-01-08,5.0,5.0,3.5,3.5,205,0,0
2021-01-11,3.5,3.7,3.2,3.3,229,0,0
2021-01-12,3.3,7.4,3.0,7.1,3856,0,0
2021-01-13,7.5,11.14,7.5,9.4,4006,0,0
2021-01-14,12.6,14.73,11.7,12.66,2085,0,0
2021-01-15,13.5,13.5,8.5,8.7,838,0,0
2021-01-19,9.9,9.9,8.3,9.2,101,0,0
2021-01-20,9.4,9.4,5.9,5.9,229,0,0
2021-01-21,5.68,12.0,5.68,11.3,544,0,0
2021-01-22,12.6,12.6,10.05,12.1,96,0,0
2021-01-25,13.7,13.7,10.04,10.04,128,0,0
2021-01-26,11.2,14.13,11.15,13.86,144,0,0
2021-01-27,24.5,24.5,15.0,15.0,731,0,0
2021-01-28,13.9,14.7,13.9,14.0,55,0,0
2021-01-29,13.1,14.6,12.5,14.2,251,0,0
2021-02-01,13.79,13.79,11.85,12.4,71,0,0
2021-02-02,11.5,11.5,10.05,10.05,19,0,0
2021-02-03,11.5,13.0,11.37,11.37,60,0,0
2021-02-04,13.8,13.95,12.0,13.05,98,0,0
2021-02-05,13.85,13.85,11.75,13.05,42,0,0
2021-02-08,12.1,14.3,12.1,14.3,16,0,0
2021-02-09,14.42,15.9,12.95,12.95,360,0,0
2021-02-10,15.5,19.6,15.5,18.4,411,0,0
2021-02-11,21.8,21.8,19.2,20.0,219,0,0
2021-02-12,18.0,19.0,17.7,17.7,38,0,0
2021-02-16,18.95,18.95,14.95,14.95,60,0,0
2021-02-17,13.99,13.99,10.18,12.59,165,0,0
2021-02-18,10.27,10.35,9.75,9.95,164,0,0
2021-02-19,11.6,11.84,8.0,8.0,388,0,0
2021-02-22,7.0,8.5,5.78,6.26,501,0,0
2021-02-23,4.8,5.24,4.38,4.6,328,0,0
2021-02-24,6.5,10.0,6.5,7.75,1124,0,0
2021-02-25,6.5,6.5,3.7,4.57,1746,0,0
2021-02-26,5.0,11.42,4.35,9.1,8888,0,0
2021-03-01,6.1,6.1,4.5,4.5,2788,0,0
2021-03-02,4.92,5.25,3.38,3.38,3745,0,0
2021-03-03,2.8,3.6,2.44,2.6,1420,0,0
2021-03-04,1.9,3.0,1.9,2.95,307,0,0
2021-03-05,1.62,2.8,1.53,2.8,323,0,0
2021-03-08,2.58,2.91,2.15,2.15,192,0,0
2021-03-09,2.46,2.54,1.86,1.9,349,0,0
2021-03-10,2.5,2.71,1.68,1.7,58,0,0
2021-03-11,2.45,4.0,1.87,3.08,3784,0,0
2021-03-12,3.15,6.2,2.9,5.72,17268,0,0
2021-03-15,6.5,7.5,5.0,6.05,40284,0,0
2021-03-16,5.78,7.35,2.92,2.99,111417,0,0
2021-03-17,2.81,3.25,2.24,2.71,4757,0,0
2021-03-18,2.0,2.35,1.57,1.65,1403,0,0
2021-03-19,1.6,1.84,1.39,1.4,3095,0,0
2021-03-22,1.41,1.97,0.97,1.0,5389,0,0
2021-03-23,0.9,0.93,0.51,0.57,726,0,0
2021-03-24,0.63,0.63,0.35,0.4,146,0,0
2021-03-25,0.25,0.37,0.22,0.22,348,0,0
2021-03-26,0.3,0.3,0.22,0.25,64,0,0
2021-03-29,0.27,0.35,0.25,0.26,104,0,0
2021-03-30,0.32,0.32,0.2,0.2,80,0,0
2021-03-31,0.33,0.33,0.22,0.22,381,0,0
2021-04-01,0.36,0.36,0.15,0.15,1100,0,0
2021-04-05,0.13,0.15,0.05,0.05,78,0,0
2021-04-06,0.1,0.14,0.09,0.09,59,0,0
2021-04-07,0.06,0.08,0.03,0.06,121,0,0
2021-04-08,0.01,0.09,0.01,0.09,119,0,0
2021-04-09,0.07,0.07,0.01,0.02,12,0,0
2021-04-12,0.01,0.02,0.01,0.02,25,0,0
2021-04-13,0.01,0.01,0.01,0.01,1,0,0
2021-04-14,0.01,0.01,0.01,0.01,4,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
