Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,7.9,7.9,7.9,7.9,3,0,0
2021-02-10,10.05,12.3,10.05,11.22,626,0,0
2021-02-11,13.1,14.0,13.1,14.0,182,0,0
2021-02-12,10.2,11.3,10.2,10.3,21,0,0
2021-02-17,7.05,7.05,6.6,6.6,2,0,0
2021-02-18,5.29,5.76,5.29,5.76,3,0,0
2021-02-19,4.7,4.7,4.7,4.7,63,0,0
2021-02-22,3.05,3.05,3.05,3.05,0,0,0
2021-02-23,2.0,2.0,1.67,1.67,6,0,0
2021-02-24,3.2,4.45,3.2,3.8,27,0,0
2021-02-25,2.47,2.69,1.81,1.81,99,0,0
2021-02-26,3.1,5.1,3.1,4.0,1371,0,0
2021-03-01,2.2,2.28,1.66,1.67,32,0,0
2021-03-02,1.55,1.55,1.25,1.25,6,0,0
2021-03-03,0.87,1.15,0.87,0.95,13,0,0
2021-03-04,1.0,1.03,0.85,0.88,13,0,0
2021-03-05,0.8,1.0,0.8,1.0,20,0,0
2021-03-08,0.99,0.99,0.82,0.82,9,0,0
2021-03-09,0.8,0.8,0.57,0.57,255,0,0
2021-03-10,0.5,0.5,0.5,0.5,1,0,0
2021-03-11,0.56,1.1,0.56,1.08,36,0,0
2021-03-12,1.1,1.99,1.1,1.83,133,0,0
2021-03-15,1.91,2.58,1.91,2.31,91,0,0
2021-03-16,1.85,2.5,0.88,0.99,1239,0,0
2021-03-17,0.74,0.86,0.74,0.86,12,0,0
2021-03-18,0.6,0.6,0.5,0.5,5,0,0
2021-03-19,0.25,0.44,0.25,0.44,6,0,0
2021-03-22,0.43,0.5,0.43,0.44,9,0,0
2021-03-23,0.25,0.25,0.16,0.16,3,0,0
2021-03-24,0.1,0.12,0.09,0.09,62,0,0
2021-03-25,0.05,0.1,0.05,0.1,12,0,0
2021-03-31,0.15,0.15,0.1,0.1,3,0,0
2021-04-05,0.06,0.06,0.01,0.01,8,0,0
2021-04-09,0.01,0.01,0.01,0.01,9,0,0
