Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,16.6,31.5,16.6,27.7,2874,0,0
2020-12-17,32.7,36.4,32.7,35.8,288,0,0
2020-12-18,39.0,39.58,38.63,39.58,89,0,0
2020-12-21,35.4,50.0,34.38,50.0,73,0,0
2020-12-22,52.0,52.0,45.0,45.03,8,0,0
2020-12-23,40.42,41.22,39.0,39.0,13,0,0
2020-12-28,37.3,37.75,27.79,27.79,53,0,0
2020-12-29,25.82,26.0,24.0,24.0,286,0,0
2020-12-30,24.5,24.8,23.68,24.8,61,0,0
2020-12-31,23.8,24.0,22.2,22.42,206,0,0
2021-01-04,25.0,25.0,18.8,18.8,728,0,0
2021-01-05,18.3,23.0,18.3,23.0,429,0,0
2021-01-06,19.5,23.05,18.4,18.4,437,0,0
2021-01-07,21.8,25.32,21.8,23.9,511,0,0
2021-01-08,22.75,24.63,22.75,22.78,180,0,0
2021-01-11,20.4,22.8,20.4,21.41,240,0,0
2021-01-12,24.1,33.65,23.9,31.7,160,0,0
2021-01-13,37.7,43.6,37.7,39.46,235,0,0
2021-01-14,45.0,50.9,45.0,46.7,148,0,0
2021-01-15,41.37,41.6,36.35,36.35,95,0,0
2021-01-19,41.8,41.8,41.8,41.8,3,0,0
2021-01-20,40.0,40.0,31.82,31.82,10,0,0
2021-01-21,36.49,47.0,36.49,47.0,55,0,0
2021-01-22,42.5,42.5,42.5,42.5,5,0,0
2021-01-25,44.9,45.37,44.9,45.37,15,0,0
2021-01-26,50.3,55.0,50.3,55.0,6,0,0
2021-01-27,60.0,75.0,60.0,66.63,49,0,0
2021-01-29,55.0,55.0,47.0,47.0,3,0,0
2021-02-01,49.5,49.5,49.5,49.5,9,0,0
2021-02-04,52.0,57.0,52.0,57.0,6,0,0
2021-02-08,60.51,60.51,60.51,60.51,1,0,0
2021-02-10,72.9,72.9,72.0,72.0,5,0,0
2021-02-11,73.66,73.66,73.66,73.66,2,0,0
2021-02-17,60.65,60.75,60.65,60.75,39,0,0
2021-02-18,56.62,56.62,56.62,56.62,1,0,0
2021-02-23,45.91,45.91,43.75,43.75,3,0,0
2021-02-24,47.45,47.45,47.45,47.45,1,0,0
2021-02-25,44.93,44.93,44.93,44.93,2,0,0
2021-03-02,53.6,53.6,46.65,46.65,4,0,0
2021-03-05,40.3,40.3,40.0,40.0,1,0,0
2021-03-10,41.48,41.48,41.48,41.48,1,0,0
2021-03-24,40.0,40.0,40.0,40.0,1,0,0
2021-03-25,30.1,30.1,30.1,30.1,0,0,0
2021-03-30,36.9,36.9,36.9,36.9,2,0,0
2021-04-05,43.25,43.25,43.25,43.25,16,0,0
2021-04-06,47.4,47.4,46.65,46.65,3,0,0
2021-04-12,34.45,34.45,34.45,34.45,0,0,0
2021-04-13,32.95,32.95,32.95,32.95,52,0,0
2021-04-15,29.7,33.0,29.7,31.25,10,0,0
2021-04-16,30.3,30.3,30.3,30.3,1,0,0
