Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,11.7,27.5,11.3,23.7,44605,0,0
2020-12-17,28.4,32.4,28.4,30.0,5105,0,0
2020-12-18,32.55,37.0,32.55,36.35,5194,0,0
2020-12-21,33.0,44.0,29.55,39.0,10149,0,0
2020-12-22,43.2,44.2,38.95,38.95,452,0,0
2020-12-23,38.97,38.97,33.9,35.0,1138,0,0
2020-12-28,33.76,33.76,21.9,21.9,624,0,0
2020-12-29,19.75,21.55,19.4,21.09,463,0,0
2020-12-30,20.06,20.3,18.5,20.3,1876,0,0
2020-12-31,18.56,18.56,17.1,17.1,370,0,0
2021-01-04,17.2,17.2,14.22,14.8,771,0,0
2021-01-05,14.12,18.0,14.12,18.0,170,0,0
2021-01-06,16.28,16.28,14.5,14.5,104,0,0
2021-01-07,17.3,19.9,16.09,18.0,491,0,0
2021-01-08,19.41,19.89,16.9,16.9,2633,0,0
2021-01-11,16.98,16.98,16.06,16.14,81,0,0
2021-01-12,15.47,26.55,15.2,25.3,1942,0,0
2021-01-13,25.97,36.0,25.97,32.91,1609,0,0
2021-01-14,37.0,43.0,36.8,38.77,874,0,0
2021-01-15,33.0,35.3,29.6,29.6,160,0,0
2021-01-19,33.27,33.27,33.27,33.27,14,0,0
2021-01-20,30.0,30.0,26.42,26.42,48,0,0
2021-01-21,22.5,38.4,22.5,37.73,1750,0,0
2021-01-22,35.3,40.6,35.3,38.1,34,0,0
2021-01-25,46.9,46.9,34.75,38.85,388,0,0
2021-01-26,40.5,45.28,40.3,45.28,69,0,0
2021-01-27,55.0,65.0,54.0,54.0,115,0,0
2021-01-28,59.74,59.74,46.13,46.13,3,0,0
2021-02-01,39.4,39.4,39.4,39.4,3,0,0
2021-02-02,36.9,36.9,36.9,36.9,3,0,0
2021-02-03,40.0,42.0,40.0,40.4,55,0,0
2021-02-04,41.0,46.4,41.0,45.85,298,0,0
2021-02-05,44.87,44.93,44.58,44.93,8,0,0
2021-02-08,45.35,45.35,45.35,45.35,3,0,0
2021-02-09,51.55,51.55,49.0,49.0,89,0,0
2021-02-10,61.0,61.0,58.35,58.35,5,0,0
2021-02-11,59.05,63.31,59.05,62.85,18,0,0
2021-02-16,61.64,61.64,57.15,57.15,10,0,0
2021-02-18,45.4,46.41,45.4,46.41,3,0,0
2021-02-22,42.8,44.11,42.8,43.8,13,0,0
2021-02-23,36.15,36.15,33.0,35.3,54,0,0
2021-02-24,50.0,50.57,49.51,49.51,40,0,0
2021-02-25,35.15,35.15,30.9,33.6,73,0,0
2021-02-26,39.1,55.51,35.0,54.29,618,0,0
2021-03-01,42.18,42.18,42.18,42.18,2,0,0
2021-03-02,40.45,41.7,36.42,36.42,23,0,0
2021-03-03,31.3,31.3,29.15,29.15,12,0,0
2021-03-05,26.9,26.9,25.9,26.84,350,0,0
2021-03-08,27.05,27.2,27.05,27.2,7,0,0
2021-03-09,33.0,33.15,30.0,30.0,23,0,0
2021-03-10,31.76,32.43,31.76,32.43,5,0,0
2021-03-11,34.1,43.0,34.1,40.1,49,0,0
2021-03-12,42.0,47.6,40.5,46.8,252,0,0
2021-03-15,52.67,53.75,52.67,52.98,21,0,0
2021-03-17,41.18,41.18,41.18,41.18,2,0,0
2021-03-18,38.35,38.35,38.35,38.35,0,0,0
2021-03-19,36.4,36.75,35.99,35.99,15,0,0
2021-03-22,40.77,40.77,40.0,40.0,5,0,0
2021-03-23,31.25,31.25,31.25,31.25,7,0,0
2021-03-24,26.54,26.54,22.5,22.5,35,0,0
2021-03-25,16.9,21.9,16.9,20.5,353,0,0
2021-03-26,17.5,17.5,14.5,17.5,146,0,0
2021-03-29,22.0,22.0,22.0,22.0,0,0,0
2021-03-30,22.6,22.6,22.6,22.6,2,0,0
2021-03-31,27.77,27.77,27.77,27.77,10,0,0
2021-04-01,27.9,27.9,27.9,27.9,26,0,0
2021-04-05,31.76,31.76,26.75,28.9,9,0,0
2021-04-06,31.7,31.7,31.7,31.7,8,0,0
2021-04-07,23.0,23.0,21.2,21.2,7,0,0
2021-04-08,23.5,23.5,23.19,23.19,22,0,0
2021-04-09,20.58,20.58,18.0,19.05,97,0,0
2021-04-12,20.4,20.4,17.55,17.55,15,0,0
2021-04-13,14.7,18.05,14.7,18.05,35,0,0
2021-04-14,20.5,20.8,16.25,16.27,75,0,0
2021-04-15,15.7,17.0,14.87,15.95,133,0,0
2021-04-16,14.65,19.15,14.65,18.1,1316,0,0
