Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,14.56,14.56,13.7,13.7,2,0,0
2020-12-29,7.9,7.9,7.9,7.9,3,0,0
2020-12-30,6.3,6.3,5.9,5.9,3,0,0
2020-12-31,5.3,5.3,5.3,5.3,2,0,0
2021-01-04,4.53,4.9,4.3,4.3,7,0,0
2021-01-05,4.8,4.8,4.7,4.7,313,0,0
2021-01-07,5.1,5.62,5.1,5.62,25,0,0
2021-01-08,5.7,5.7,4.53,4.53,2,0,0
2021-01-11,4.09,4.1,3.72,3.72,4,0,0
2021-01-12,7.0,7.0,6.6,6.6,5,0,0
2021-01-13,9.5,12.71,9.5,12.71,81,0,0
2021-01-14,13.25,16.73,13.25,14.6,27,0,0
2021-01-15,9.65,9.65,9.65,9.65,4,0,0
2021-01-19,11.0,11.04,9.9,10.2,11,0,0
2021-01-20,7.8,8.0,7.8,8.0,3,0,0
2021-01-21,8.2,13.8,8.2,12.8,450,0,0
2021-01-22,11.4,12.8,11.4,12.8,16,0,0
2021-01-25,10.5,13.2,10.5,13.2,11,0,0
2021-01-26,15.08,15.92,14.4,15.4,15,0,0
2021-01-27,24.45,27.1,18.7,18.7,334,0,0
2021-01-28,15.6,16.4,15.6,16.4,12,0,0
2021-01-29,13.6,14.76,13.6,14.76,15,0,0
2021-02-01,14.37,14.37,14.37,14.37,3,0,0
2021-02-02,13.0,13.0,10.55,10.55,627,0,0
2021-02-03,12.95,15.2,12.8,13.39,1261,0,0
2021-02-04,15.49,16.1,14.8,16.1,52,0,0
2021-02-05,14.4,14.4,14.2,14.35,21,0,0
2021-02-08,14.85,16.5,13.8,16.2,51,0,0
2021-02-09,16.85,18.4,15.03,15.03,139,0,0
2021-02-10,19.65,22.0,17.95,20.94,1231,0,0
2021-02-11,22.9,24.83,22.06,22.73,2263,0,0
2021-02-12,20.27,21.45,20.0,20.0,297,0,0
2021-02-16,21.07,21.1,17.4,17.5,5034,0,0
2021-02-17,13.49,16.0,12.0,13.99,436,0,0
2021-02-18,12.18,12.6,11.8,12.25,131,0,0
2021-02-19,13.72,13.72,9.88,9.88,4868,0,0
2021-02-22,9.8,10.4,7.41,7.75,735,0,0
2021-02-23,6.0,6.6,5.66,5.85,649,0,0
2021-02-24,8.2,12.7,8.2,8.8,2847,0,0
2021-02-25,7.05,7.05,4.67,5.75,568,0,0
2021-02-26,8.0,14.3,6.75,11.25,15928,0,0
2021-03-01,7.53,7.53,5.97,6.09,2242,0,0
2021-03-02,6.3,7.15,4.55,4.67,1102,0,0
2021-03-03,4.05,4.43,3.01,3.61,3344,0,0
2021-03-04,3.25,3.7,2.34,3.7,1066,0,0
2021-03-05,2.15,3.5,1.73,3.35,3008,0,0
2021-03-08,3.57,3.85,2.82,3.05,334,0,0
2021-03-09,3.3,4.0,2.4,2.6,510,0,0
2021-03-10,3.2,3.5,2.14,2.35,219,0,0
2021-03-11,2.9,5.42,2.9,4.68,1441,0,0
2021-03-12,4.15,8.1,4.15,7.6,10400,0,0
2021-03-15,8.03,9.72,6.8,8.05,8803,0,0
2021-03-16,8.0,8.0,4.1,4.25,4511,0,0
2021-03-17,3.11,4.67,3.11,3.85,1424,0,0
2021-03-18,3.15,3.3,2.24,2.31,1020,0,0
2021-03-19,2.25,2.54,2.04,2.06,308,0,0
2021-03-22,2.09,3.0,1.53,1.59,2478,0,0
2021-03-23,1.37,1.4,0.76,0.91,2987,0,0
2021-03-24,0.94,0.94,0.55,0.55,612,0,0
2021-03-25,0.51,0.55,0.39,0.55,114,0,0
2021-03-26,0.44,0.52,0.28,0.33,448,0,0
2021-03-29,0.32,0.5,0.32,0.39,174,0,0
2021-03-30,0.56,0.56,0.34,0.35,212,0,0
2021-03-31,0.56,0.56,0.32,0.37,118,0,0
2021-04-01,0.35,0.35,0.22,0.24,32,0,0
2021-04-05,0.32,0.32,0.13,0.13,246,0,0
2021-04-06,0.14,0.2,0.14,0.16,505,0,0
2021-04-07,0.1,0.1,0.05,0.06,86,0,0
2021-04-08,0.05,0.05,0.05,0.05,6,0,0
2021-04-09,0.05,0.05,0.03,0.03,5,0,0
2021-04-12,0.01,0.01,0.01,0.01,61,0,0
2021-04-13,0.02,0.05,0.01,0.05,104,0,0
2021-04-14,0.02,0.02,0.02,0.02,2,0,0
2021-04-15,0.01,0.01,0.01,0.01,34,0,0
2021-04-16,0.01,0.03,0.01,0.01,27,0,0
