Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,25.5,26.6,25.37,25.75,258,0,0
2020-12-18,28.61,30.23,27.75,29.3,443,0,0
2020-12-21,29.6,37.51,25.45,32.83,1936,0,0
2020-12-22,37.01,39.24,33.63,33.63,315,0,0
2020-12-23,30.0,30.0,28.2,28.2,16,0,0
2020-12-28,24.17,24.17,18.5,18.5,135,0,0
2020-12-29,16.4,16.4,14.25,16.05,61,0,0
2020-12-30,16.35,16.35,13.5,15.49,210,0,0
2020-12-31,12.9,13.7,12.5,13.7,10,0,0
2021-01-04,10.5,11.0,10.5,10.7,54,0,0
2021-01-05,10.3,10.97,10.3,10.97,9,0,0
2021-01-06,12.1,12.8,10.1,10.1,62,0,0
2021-01-07,11.6,13.7,11.6,12.6,25,0,0
2021-01-08,13.0,13.3,11.51,11.7,186,0,0
2021-01-11,10.53,10.53,10.53,10.53,2,0,0
2021-01-12,12.35,19.5,12.35,18.5,181,0,0
2021-01-13,22.71,27.43,22.59,26.0,708,0,0
2021-01-14,27.74,32.4,27.74,30.3,755,0,0
2021-01-15,34.0,34.0,21.5,21.5,739,0,0
2021-01-19,24.6,26.33,23.5,23.84,381,0,0
2021-01-20,24.5,24.5,19.0,19.0,141,0,0
2021-01-21,15.28,30.0,15.28,28.0,1684,0,0
2021-01-22,27.0,29.2,26.7,29.0,367,0,0
2021-01-25,32.0,34.47,26.8,26.8,349,0,0
2021-01-26,28.14,35.7,27.0,35.7,780,0,0
2021-01-27,37.72,51.7,36.9,38.13,487,0,0
2021-01-28,35.0,35.53,33.0,33.5,76,0,0
2021-01-29,33.85,33.85,29.9,32.9,33,0,0
2021-02-01,30.2,30.2,28.02,28.4,53,0,0
2021-02-02,30.0,30.0,26.5,27.14,299,0,0
2021-02-03,28.25,32.5,28.25,30.02,141,0,0
2021-02-04,33.78,35.5,32.7,35.5,65,0,0
2021-02-05,33.87,33.87,33.87,33.87,5,0,0
2021-02-08,35.65,37.9,33.65,37.65,130,0,0
2021-02-09,40.05,40.51,36.84,37.1,112,0,0
2021-02-10,43.52,48.0,43.52,46.3,187,0,0
2021-02-11,48.28,48.28,48.28,48.28,7,0,0
2021-02-12,48.8,48.8,43.9,44.11,31,0,0
2021-02-17,36.11,36.11,36.11,36.11,15,0,0
2021-02-22,29.36,34.19,27.48,27.65,105,0,0
2021-02-23,21.0,26.45,21.0,23.22,675,0,0
2021-02-24,34.0,37.0,31.37,31.37,10,0,0
2021-02-25,23.66,23.84,20.2,22.65,543,0,0
2021-02-26,28.65,40.75,27.55,39.55,363,0,0
2021-03-01,29.15,30.05,26.68,28.1,450,0,0
2021-03-02,26.5,26.5,22.3,22.3,45,0,0
2021-03-03,21.03,21.1,17.5,17.5,2579,0,0
2021-03-04,17.13,18.75,14.49,18.75,1460,0,0
2021-03-05,18.2,18.3,10.59,17.5,2873,0,0
2021-03-08,17.82,19.8,16.5,17.45,497,0,0
2021-03-09,21.0,21.4,17.38,18.53,281,0,0
2021-03-10,22.05,22.05,17.0,17.0,190,0,0
2021-03-11,22.15,27.62,21.63,26.2,1025,0,0
2021-03-12,23.15,34.15,22.65,34.15,541,0,0
2021-03-15,35.07,37.95,33.1,34.2,137,0,0
2021-03-16,37.0,37.0,27.9,28.83,84,0,0
2021-03-17,26.15,26.52,24.75,24.75,21,0,0
2021-03-18,22.29,23.25,22.29,23.25,143,0,0
2021-03-19,20.61,22.62,19.9,21.1,225,0,0
2021-03-22,24.35,25.9,22.12,22.12,47,0,0
2021-03-23,18.65,18.65,14.0,14.0,89,0,0
2021-03-24,12.35,13.54,9.9,9.9,843,0,0
2021-03-25,7.12,9.9,6.9,8.75,1235,0,0
2021-03-26,9.15,10.5,5.4,7.7,4466,0,0
2021-03-29,8.25,12.4,8.25,10.25,4714,0,0
2021-03-30,10.75,11.6,8.55,10.6,1330,0,0
2021-03-31,12.3,16.0,11.95,12.95,2617,0,0
2021-04-01,12.8,14.95,10.67,11.85,486,0,0
2021-04-05,11.6,12.0,10.25,11.45,110,0,0
2021-04-06,15.55,15.55,12.5,12.5,1973,0,0
2021-04-07,10.25,11.75,6.0,6.25,18569,0,0
2021-04-08,6.65,7.65,5.2,5.25,12349,0,0
2021-04-09,4.9,6.2,3.5,4.3,51448,0,0
2021-04-12,4.35,4.85,2.5,2.5,85611,0,0
2021-04-13,1.98,3.0,1.25,2.41,484473,0,0
2021-04-14,2.85,3.6,1.0,1.21,199151,0,0
2021-04-15,1.21,1.31,0.38,0.44,375238,0,0
2021-04-16,0.48,0.75,0.01,0.01,652953,0,0
