Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,17.6,33.0,17.6,29.86,26203,0,0
2020-12-17,35.4,39.38,35.0,37.85,2695,0,0
2020-12-18,43.4,44.0,39.59,43.3,395,0,0
2020-12-21,39.6,52.9,37.2,50.3,374,0,0
2020-12-22,48.7,51.0,46.9,49.1,57,0,0
2020-12-23,43.3,43.3,41.6,41.68,19,0,0
2020-12-28,39.4,40.7,34.3,34.3,22,0,0
2020-12-29,27.7,28.58,25.5,28.58,164,0,0
2020-12-30,30.0,30.0,25.63,26.9,153,0,0
2020-12-31,24.52,24.8,24.0,24.0,36,0,0
2021-01-04,23.47,23.47,20.0,21.0,1773,0,0
2021-01-05,21.6,23.13,20.4,22.7,1663,0,0
2021-01-06,21.8,24.5,21.1,22.0,694,0,0
2021-01-07,24.6,28.68,24.1,26.85,729,0,0
2021-01-08,29.0,29.0,25.0,26.08,58,0,0
2021-01-11,24.9,24.9,23.9,23.9,88,0,0
2021-01-12,23.0,32.8,23.0,32.4,71,0,0
2021-01-13,33.76,45.0,33.76,42.4,348,0,0
2021-01-14,50.0,54.24,50.0,52.8,39,0,0
2021-01-15,42.31,43.75,42.0,43.39,38,0,0
2021-01-19,43.5,47.0,43.41,47.0,39,0,0
2021-01-20,38.7,38.7,36.4,36.5,8,0,0
2021-01-21,33.15,50.5,31.9,50.5,844,0,0
2021-01-22,48.8,50.13,47.37,50.13,9,0,0
2021-01-25,53.8,53.8,50.0,50.0,41,0,0
2021-01-26,48.3,56.0,48.3,56.0,63,0,0
2021-01-27,62.95,78.0,61.2,61.2,44,0,0
2021-01-28,57.56,57.56,56.7,56.7,7,0,0
2021-01-29,57.04,57.04,54.1,54.1,29,0,0
2021-02-01,51.4,51.8,50.32,50.32,18,0,0
2021-02-04,60.0,61.0,60.0,61.0,10,0,0
2021-02-05,59.0,59.0,58.8,58.8,5,0,0
2021-02-08,59.72,59.72,59.72,59.72,3,0,0
2021-02-09,67.0,67.0,65.0,65.0,10,0,0
2021-02-10,75.0,75.0,71.55,74.75,144,0,0
2021-02-11,79.85,79.85,78.17,78.17,25,0,0
2021-02-12,74.55,74.55,74.55,74.55,1,0,0
2021-02-17,66.33,66.33,66.33,66.33,2,0,0
2021-02-18,61.75,61.75,61.75,61.75,1,0,0
2021-02-22,62.65,62.65,62.65,62.65,1,0,0
2021-02-23,39.0,39.0,39.0,39.0,10,0,0
2021-02-24,68.0,68.0,68.0,68.0,0,0,0
2021-02-25,44.9,44.9,44.9,44.9,1,0,0
2021-02-26,65.0,73.51,65.0,73.51,5,0,0
2021-03-01,58.85,60.0,58.85,60.0,7,0,0
2021-03-03,45.9,47.4,41.45,46.0,34,0,0
2021-03-04,41.0,43.8,41.0,43.8,179,0,0
2021-03-05,34.0,43.0,34.0,43.0,91,0,0
2021-03-09,48.0,48.0,48.0,48.0,1,0,0
2021-03-11,60.8,60.8,57.9,57.9,7,0,0
2021-03-16,65.0,65.0,65.0,65.0,1,0,0
2021-03-22,61.6,61.6,61.6,61.6,0,0,0
2021-03-23,51.5,52.0,51.5,52.0,3,0,0
2021-03-25,33.1,33.1,33.1,33.1,0,0,0
2021-03-29,39.03,39.03,39.03,39.03,0,0,0
2021-03-31,51.1,51.1,51.1,51.1,9,0,0
2021-04-06,50.05,50.05,50.05,50.05,4,0,0
2021-04-07,38.65,38.65,38.65,38.65,2,0,0
2021-04-08,40.3,40.3,40.3,40.3,2,0,0
2021-04-12,37.8,37.8,37.8,37.8,0,0,0
2021-04-13,35.4,35.4,35.4,35.4,3,0,0
2021-04-14,40.0,40.0,40.0,40.0,5,0,0
2021-04-15,35.3,36.45,35.3,36.05,263,0,0
2021-04-16,36.3,39.0,36.0,39.0,380,0,0
