Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,22.52,22.91,22.52,22.91,15,0,0
2020-12-18,25.9,25.9,25.8,25.8,3,0,0
2020-12-21,21.8,28.0,21.8,28.0,3,0,0
2020-12-22,30.2,30.2,30.2,30.2,3,0,0
2020-12-23,25.1,25.1,25.1,25.1,1,0,0
2020-12-31,9.99,9.99,9.99,9.99,1,0,0
2021-01-05,7.93,9.01,7.93,9.01,6,0,0
2021-01-06,8.6,8.6,8.6,8.6,5,0,0
2021-01-07,8.75,9.88,8.75,9.73,9,0,0
2021-01-08,9.51,9.51,9.51,9.51,1,0,0
2021-01-12,12.0,13.8,12.0,12.8,340,0,0
2021-01-13,16.75,19.63,16.75,19.15,44,0,0
2021-01-14,23.35,25.0,23.1,25.0,157,0,0
2021-01-15,20.68,20.68,20.68,20.68,0,0,0
2021-01-20,17.8,17.91,15.2,15.2,41,0,0
2021-01-21,19.55,22.0,19.55,22.0,47,0,0
2021-01-22,22.0,22.0,22.0,22.0,1,0,0
2021-01-25,28.7,28.7,25.28,25.28,32,0,0
2021-01-26,24.68,28.0,24.68,27.4,145,0,0
2021-01-27,39.44,43.2,30.8,32.35,200,0,0
2021-01-28,27.0,29.4,27.0,28.7,1086,0,0
2021-01-29,26.75,26.75,26.33,26.4,4,0,0
2021-02-01,24.2,24.2,24.2,24.2,1,0,0
2021-02-02,22.8,22.8,22.8,22.8,38,0,0
2021-02-03,24.0,25.18,24.0,25.18,3,0,0
2021-02-04,25.5,29.1,25.5,29.1,129,0,0
2021-02-05,26.75,27.75,26.75,27.75,61,0,0
2021-02-08,27.0,30.7,26.9,29.95,308,0,0
2021-02-09,34.0,34.0,29.85,29.85,248,0,0
2021-02-10,38.7,39.38,36.63,37.39,126,0,0
2021-02-11,41.8,41.8,41.8,41.8,2,0,0
2021-02-12,36.85,36.85,36.85,36.85,2,0,0
2021-02-16,34.89,35.8,34.89,35.8,20,0,0
2021-02-17,27.55,28.84,26.67,28.84,12,0,0
2021-02-18,24.61,26.75,24.61,26.51,135,0,0
2021-02-19,27.71,27.71,25.57,25.57,16,0,0
2021-02-22,23.9,25.05,20.73,20.73,384,0,0
2021-02-23,18.35,18.9,15.57,16.75,196,0,0
2021-02-24,18.69,28.0,18.69,25.25,643,0,0
2021-02-25,17.95,18.5,15.0,15.0,197,0,0
2021-02-26,21.05,31.46,18.0,30.71,811,0,0
2021-03-01,21.73,21.73,19.26,20.08,1237,0,0
2021-03-02,18.7,21.97,15.4,16.65,1306,0,0
2021-03-03,14.8,14.8,11.3,12.08,396,0,0
2021-03-04,11.5,12.45,9.3,12.45,467,0,0
2021-03-05,8.95,11.91,6.98,11.0,233,0,0
2021-03-08,11.6,14.2,10.85,10.85,116,0,0
2021-03-09,13.8,14.5,11.3,11.45,203,0,0
2021-03-10,12.55,12.55,10.85,11.3,123,0,0
2021-03-11,13.45,19.25,13.45,17.88,1949,0,0
2021-03-12,16.42,24.8,15.9,24.45,1333,0,0
2021-03-15,21.8,28.0,21.8,24.7,673,0,0
2021-03-16,27.69,28.65,18.15,18.33,395,0,0
2021-03-17,15.01,18.35,15.0,18.2,146,0,0
2021-03-18,15.1,15.89,12.0,12.2,302,0,0
2021-03-19,13.45,14.2,12.0,12.7,2004,0,0
2021-03-22,14.48,16.38,11.65,11.65,3018,0,0
2021-03-23,10.0,11.0,6.87,6.9,675,0,0
2021-03-24,6.15,7.35,4.8,4.8,2958,0,0
2021-03-25,3.8,4.4,3.2,3.75,1071,0,0
2021-03-26,4.61,4.61,2.22,3.28,486,0,0
2021-03-29,3.75,6.0,3.45,5.0,1415,0,0
2021-03-30,5.4,5.45,4.05,4.61,418,0,0
2021-03-31,6.29,7.7,4.85,5.65,376,0,0
2021-04-01,6.87,7.05,4.17,5.0,6845,0,0
2021-04-05,5.85,6.06,3.7,3.7,5565,0,0
2021-04-06,6.0,6.4,4.4,4.7,21949,0,0
2021-04-07,3.75,4.15,1.62,1.7,23603,0,0
2021-04-08,2.05,2.05,1.04,1.11,16070,0,0
2021-04-09,0.98,1.25,0.6,0.65,18367,0,0
2021-04-12,0.76,0.76,0.3,0.32,87428,0,0
2021-04-13,0.22,0.35,0.14,0.22,23512,0,0
2021-04-14,0.19,0.28,0.08,0.08,5572,0,0
2021-04-15,0.08,0.08,0.03,0.04,4212,0,0
2021-04-16,0.01,0.03,0.01,0.01,2840,0,0
