Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,14.4,28.8,14.4,26.83,1123,0,0
2020-12-17,31.31,35.85,31.31,34.4,13659,0,0
2020-12-18,36.73,40.8,36.0,39.75,642,0,0
2020-12-21,35.0,48.25,32.0,45.7,973,0,0
2020-12-22,46.11,46.46,42.9,42.9,159,0,0
2020-12-23,38.6,38.6,37.36,37.6,318,0,0
2020-12-28,35.0,35.0,26.0,26.0,413,0,0
2020-12-29,25.0,25.2,22.0,24.77,2053,0,0
2020-12-30,25.1,25.35,21.7,22.58,1892,0,0
2020-12-31,21.87,21.87,20.25,20.25,1665,0,0
2021-01-04,20.65,20.74,16.25,17.53,1042,0,0
2021-01-05,17.15,20.0,17.0,20.0,1317,0,0
2021-01-06,18.8,20.5,17.49,17.6,445,0,0
2021-01-07,20.72,24.01,19.4,21.5,2365,0,0
2021-01-08,24.0,24.0,20.21,21.2,151,0,0
2021-01-11,20.0,21.0,17.6,19.4,976,0,0
2021-01-12,19.27,30.99,18.2,30.0,3787,0,0
2021-01-13,28.99,41.0,28.99,36.0,3109,0,0
2021-01-14,41.81,48.0,41.81,44.3,370,0,0
2021-01-15,47.9,47.9,34.5,34.51,405,0,0
2021-01-19,37.51,40.6,36.05,36.8,362,0,0
2021-01-20,34.5,35.22,28.6,29.2,93,0,0
2021-01-21,26.5,44.2,26.0,42.6,430,0,0
2021-01-22,40.1,45.7,40.1,41.3,28,0,0
2021-01-25,49.0,50.5,40.0,42.2,59,0,0
2021-01-26,42.07,50.0,42.07,50.0,31,0,0
2021-01-27,68.0,72.0,55.0,55.0,160,0,0
2021-01-28,60.74,67.32,50.55,50.55,235,0,0
2021-01-29,46.0,53.5,46.0,46.36,120,0,0
2021-02-01,46.7,46.7,43.0,43.0,54,0,0
2021-02-02,40.8,42.5,40.8,42.5,82,0,0
2021-02-03,47.63,47.85,47.63,47.85,7,0,0
2021-02-04,48.75,53.0,48.75,52.9,11,0,0
2021-02-05,51.61,51.61,50.65,51.55,6,0,0
2021-02-08,52.6,57.1,51.65,57.0,61,0,0
2021-02-09,63.0,63.0,58.45,59.3,38,0,0
2021-02-10,60.0,67.53,60.0,67.53,43,0,0
2021-02-11,72.6,72.6,70.55,70.55,16,0,0
2021-02-12,67.0,69.55,67.0,67.45,18,0,0
2021-02-16,69.05,69.05,66.8,66.8,8,0,0
2021-02-17,55.32,58.15,52.67,58.15,49,0,0
2021-02-18,52.63,52.63,52.63,52.63,1,0,0
2021-02-19,54.15,57.65,54.15,55.2,54,0,0
2021-02-22,52.7,56.06,49.24,56.06,35,0,0
2021-02-23,39.98,39.98,39.98,39.98,2,0,0
2021-02-24,54.8,54.8,54.8,54.8,15,0,0
2021-02-25,48.5,48.5,38.4,38.4,42,0,0
2021-02-26,49.75,62.9,49.75,59.12,511,0,0
2021-03-01,52.15,52.15,48.7,51.3,11,0,0
2021-03-02,50.0,50.0,43.4,43.4,17,0,0
2021-03-03,39.0,39.0,34.7,37.0,41,0,0
2021-03-04,33.0,33.0,33.0,33.0,15,0,0
2021-03-05,27.5,32.47,25.59,32.47,14,0,0
2021-03-08,35.86,36.0,34.7,34.7,21,0,0
2021-03-09,41.5,41.5,37.3,37.3,23,0,0
2021-03-11,51.05,51.05,48.0,51.0,37,0,0
2021-03-12,56.16,58.19,56.16,58.19,7,0,0
2021-03-15,59.25,59.25,59.25,59.25,0,0,0
2021-03-16,54.59,54.59,53.67,53.67,8,0,0
2021-03-17,52.4,52.4,48.85,48.85,16,0,0
2021-03-18,46.62,46.62,43.67,43.67,18,0,0
2021-03-19,47.0,47.0,46.78,46.78,3,0,0
2021-03-22,51.9,52.32,48.72,48.72,92,0,0
2021-03-23,42.3,43.29,37.15,37.15,149,0,0
2021-03-24,33.5,33.8,33.5,33.8,9,0,0
2021-03-25,25.55,25.55,25.55,25.55,0,0,0
2021-03-26,30.5,30.5,23.95,23.95,2,0,0
2021-03-29,27.25,33.84,27.25,33.2,9,0,0
2021-03-30,32.9,32.9,32.9,32.9,0,0,0
2021-03-31,38.05,40.85,34.95,37.55,15,0,0
2021-04-01,43.6,43.6,43.6,43.6,6,0,0
2021-04-05,36.45,36.45,36.45,36.45,1,0,0
2021-04-06,41.0,42.5,41.0,41.7,5,0,0
2021-04-07,30.0,30.0,30.0,30.0,10,0,0
2021-04-08,32.5,32.5,32.5,32.5,5,0,0
2021-04-09,27.95,27.97,27.95,27.97,9,0,0
2021-04-12,29.75,29.75,27.7,27.7,13,0,0
2021-04-13,25.0,28.0,25.0,27.47,115,0,0
2021-04-14,30.0,31.0,27.45,27.45,17,0,0
2021-04-15,25.5,27.5,25.44,25.44,184,0,0
2021-04-16,26.0,28.3,25.7,28.25,116,0,0
