Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,23.5,24.0,23.2,23.26,22,0,0
2020-12-18,27.0,28.33,25.3,27.0,659,0,0
2020-12-21,23.91,35.0,23.91,32.2,102,0,0
2020-12-22,34.1,37.0,31.9,31.9,6,0,0
2020-12-23,27.3,27.3,26.82,26.82,29,0,0
2020-12-28,19.5,19.5,16.0,16.0,6,0,0
2020-12-29,13.7,14.0,13.5,13.9,12,0,0
2020-12-30,12.6,12.6,11.6,11.6,5,0,0
2020-12-31,10.3,10.9,10.3,10.9,3,0,0
2021-01-04,10.6,10.6,8.9,8.9,9,0,0
2021-01-05,8.4,9.33,8.4,9.17,66,0,0
2021-01-06,9.66,9.7,8.4,8.4,189,0,0
2021-01-07,10.1,12.0,10.1,11.5,122,0,0
2021-01-12,8.6,17.0,8.6,15.88,99,0,0
2021-01-13,20.0,22.3,18.84,19.29,233,0,0
2021-01-14,25.3,29.49,25.0,26.56,143,0,0
2021-01-15,22.72,22.72,21.0,21.0,8,0,0
2021-01-19,20.7,22.0,20.5,20.5,113,0,0
2021-01-20,19.55,19.55,15.6,15.6,81,0,0
2021-01-21,14.22,26.41,14.22,26.0,738,0,0
2021-01-25,28.8,30.3,25.29,27.3,51,0,0
2021-01-26,29.1,29.9,27.3,29.9,185,0,0
2021-01-27,28.0,45.37,28.0,39.2,240,0,0
2021-01-28,29.93,31.0,29.0,29.0,95,0,0
2021-01-29,30.78,31.25,27.5,28.0,34,0,0
2021-02-01,27.8,29.1,24.1,24.9,152,0,0
2021-02-02,26.2,26.2,22.65,22.65,23,0,0
2021-02-03,28.64,28.64,25.5,25.5,83,0,0
2021-02-04,28.61,30.8,27.0,30.6,1293,0,0
2021-02-05,29.89,30.11,28.5,29.8,300,0,0
2021-02-08,29.5,33.17,29.5,32.65,457,0,0
2021-02-09,34.79,35.0,31.45,31.45,41,0,0
2021-02-10,38.76,41.53,37.45,39.3,270,0,0
2021-02-11,42.75,42.75,42.75,42.75,1,0,0
2021-02-12,40.87,41.85,39.68,39.68,9,0,0
2021-02-16,41.79,41.79,38.82,38.82,9,0,0
2021-02-17,31.9,32.14,29.0,30.82,61,0,0
2021-02-18,26.8,26.8,26.8,26.8,10,0,0
2021-02-19,29.7,29.7,27.9,27.9,18,0,0
2021-02-22,27.63,27.63,23.02,23.02,20,0,0
2021-02-23,19.85,20.8,15.5,18.28,458,0,0
2021-02-24,27.0,30.7,26.12,26.9,623,0,0
2021-02-25,24.19,25.4,16.0,17.62,1706,0,0
2021-02-26,23.75,34.5,22.05,33.0,1617,0,0
2021-03-01,22.45,23.3,21.75,22.72,470,0,0
2021-03-02,22.7,24.0,17.5,18.31,2286,0,0
2021-03-03,15.0,17.95,13.5,13.5,1856,0,0
2021-03-04,12.14,15.12,11.15,15.12,722,0,0
2021-03-05,15.6,15.6,8.0,13.55,1232,0,0
2021-03-08,16.6,16.6,12.75,12.95,520,0,0
2021-03-09,16.8,17.35,12.4,13.15,1504,0,0
2021-03-10,17.2,17.2,12.43,13.5,1247,0,0
2021-03-11,17.0,22.05,16.25,20.98,1237,0,0
2021-03-12,19.9,28.2,19.9,28.2,1612,0,0
2021-03-15,28.27,30.4,27.4,28.1,217,0,0
2021-03-16,29.28,31.12,22.6,23.95,44,0,0
2021-03-17,21.2,21.65,17.4,20.64,68,0,0
2021-03-18,16.77,18.11,14.53,14.53,125,0,0
2021-03-19,14.91,16.65,14.65,15.1,766,0,0
2021-03-22,17.43,19.0,14.2,14.2,317,0,0
2021-03-23,12.12,12.12,8.75,9.19,1298,0,0
2021-03-24,8.05,8.8,6.1,6.1,2193,0,0
2021-03-25,4.0,6.2,4.0,5.7,2078,0,0
2021-03-26,6.4,6.59,3.2,4.52,3754,0,0
2021-03-29,5.2,7.7,5.09,6.67,4455,0,0
2021-03-30,6.0,7.4,4.95,6.09,2172,0,0
2021-03-31,7.0,9.84,6.8,7.3,5015,0,0
2021-04-01,8.45,9.0,5.9,6.85,6474,0,0
2021-04-05,8.2,8.95,5.4,5.65,10442,0,0
2021-04-06,7.63,8.59,6.53,6.65,11475,0,0
2021-04-07,5.67,5.9,2.55,2.7,88631,0,0
2021-04-08,2.88,3.3,1.85,1.85,37381,0,0
2021-04-09,1.76,2.25,1.06,1.27,107723,0,0
2021-04-12,1.13,1.45,0.56,0.57,206755,0,0
2021-04-13,0.49,0.69,0.24,0.44,187406,0,0
2021-04-14,0.49,0.71,0.13,0.17,50010,0,0
2021-04-15,0.16,0.16,0.05,0.05,13372,0,0
2021-04-16,0.02,0.05,0.01,0.01,13342,0,0
