Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.6,10.6,10.6,10.6,70,0,0
2021-01-22,9.5,9.5,9.3,9.3,0,0,0
2021-01-25,11.9,11.9,11.9,11.9,2,0,0
2021-01-26,12.82,13.0,12.82,13.0,2,0,0
2021-01-27,14.07,21.0,14.07,18.0,264,0,0
2021-01-28,12.8,12.8,12.8,12.8,4,0,0
2021-01-29,12.4,12.4,12.4,12.4,3,0,0
2021-02-02,10.95,10.95,10.5,10.5,3,0,0
2021-02-03,10.55,10.55,10.55,10.55,2,0,0
2021-02-04,11.99,12.15,11.93,12.15,6,0,0
2021-02-05,10.95,10.95,10.95,10.95,3,0,0
2021-02-08,12.64,12.64,12.2,12.2,4,0,0
2021-02-09,12.95,13.85,11.87,11.87,33,0,0
2021-02-10,16.0,17.1,16.0,16.8,36,0,0
2021-02-11,19.58,19.58,18.03,18.03,9,0,0
2021-02-17,12.1,12.1,9.4,11.31,6,0,0
2021-02-18,8.1,8.82,8.1,8.82,10,0,0
2021-02-22,7.5,7.5,5.08,5.08,75,0,0
2021-02-23,3.6,3.6,3.42,3.5,51,0,0
2021-02-24,4.31,8.0,4.31,5.89,175,0,0
2021-02-25,3.51,4.14,3.43,3.43,46,0,0
2021-02-26,5.2,8.99,4.95,7.12,935,0,0
2021-03-01,4.5,4.5,3.45,3.75,474,0,0
2021-03-02,3.82,3.87,2.46,2.68,201,0,0
2021-03-03,2.31,2.42,1.95,2.05,38,0,0
2021-03-05,1.2,1.72,1.2,1.72,69,0,0
2021-03-08,2.0,2.0,1.79,1.79,4,0,0
2021-03-09,2.38,2.38,1.24,1.24,345,0,0
2021-03-10,1.5,1.5,1.14,1.2,27,0,0
2021-03-11,1.55,2.71,1.55,2.6,27,0,0
2021-03-12,2.18,4.45,2.18,4.45,205,0,0
2021-03-15,5.45,5.75,4.2,4.3,230,0,0
2021-03-16,4.47,4.5,2.22,2.39,323,0,0
2021-03-17,1.5,2.21,1.5,2.0,74,0,0
2021-03-18,1.56,1.56,1.13,1.13,122,0,0
2021-03-19,1.01,1.25,0.96,1.18,71,0,0
2021-03-22,1.3,1.3,0.7,0.7,168,0,0
2021-03-23,0.53,0.53,0.44,0.44,44,0,0
2021-03-24,0.25,0.25,0.25,0.25,4,0,0
2021-03-25,0.24,0.24,0.18,0.18,66,0,0
2021-03-26,0.18,0.18,0.15,0.18,7,0,0
2021-03-29,0.18,0.18,0.18,0.18,2,0,0
2021-03-31,0.16,0.16,0.16,0.16,5,0,0
2021-04-01,0.13,0.13,0.13,0.13,0,0,0
2021-04-05,0.19,0.19,0.09,0.09,12,0,0
2021-04-07,0.01,0.01,0.01,0.01,2,0,0
2021-04-09,0.01,0.01,0.01,0.01,9,0,0
2021-04-12,0.01,0.01,0.01,0.01,64,0,0
