Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,20.5,27.3,20.5,27.3,52,0,0
2020-12-22,29.35,29.35,29.0,29.0,2,0,0
2020-12-23,23.2,23.2,22.02,22.02,5,0,0
2020-12-28,17.7,17.7,13.6,13.6,9,0,0
2020-12-29,11.43,12.5,11.43,12.5,7,0,0
2020-12-31,8.38,8.38,8.0,8.08,6,0,0
2021-01-05,6.8,7.14,6.8,7.14,54,0,0
2021-01-06,6.0,6.0,6.0,6.0,3,0,0
2021-01-07,8.2,8.2,7.9,7.9,16,0,0
2021-01-11,6.5,6.5,6.5,6.5,15,0,0
2021-01-12,5.94,5.94,5.94,5.94,0,0,0
2021-01-13,16.3,18.2,14.61,14.95,106,0,0
2021-01-14,19.28,24.1,19.28,24.1,38,0,0
2021-01-15,16.4,17.59,16.24,17.59,11,0,0
2021-01-19,15.6,16.75,15.6,16.75,9,0,0
2021-01-20,12.46,12.46,11.9,11.9,9,0,0
2021-01-21,9.87,19.45,9.87,19.4,168,0,0
2021-01-22,19.41,20.7,18.8,19.5,43,0,0
2021-01-25,23.3,23.3,19.07,19.07,11,0,0
2021-01-26,18.07,23.3,18.07,22.5,35,0,0
2021-01-27,32.5,35.81,25.68,26.0,290,0,0
2021-01-28,24.24,24.24,22.6,22.6,32,0,0
2021-01-29,23.42,24.8,20.0,21.09,202,0,0
2021-02-01,21.8,21.8,19.1,19.1,253,0,0
2021-02-02,20.5,20.72,17.6,18.0,274,0,0
2021-02-03,21.64,21.64,19.35,19.35,88,0,0
2021-02-04,22.23,23.16,21.51,22.33,66,0,0
2021-02-05,21.65,23.0,21.5,22.54,134,0,0
2021-02-08,24.0,24.97,21.96,24.65,103,0,0
2021-02-09,29.8,29.8,23.1,23.6,134,0,0
2021-02-10,30.5,32.04,27.62,31.7,1390,0,0
2021-02-11,33.2,35.32,31.51,33.85,296,0,0
2021-02-12,30.0,33.0,29.5,29.9,106,0,0
2021-02-16,32.5,32.5,27.26,27.26,166,0,0
2021-02-17,24.14,24.14,20.0,22.4,241,0,0
2021-02-18,20.4,20.95,18.9,20.0,85,0,0
2021-02-19,23.1,23.1,18.35,18.35,155,0,0
2021-02-22,17.5,19.0,15.25,15.25,464,0,0
2021-02-23,13.85,14.0,10.9,11.98,470,0,0
2021-02-24,12.28,22.85,12.28,17.91,591,0,0
2021-02-25,14.52,14.52,10.5,11.84,185,0,0
2021-02-26,12.65,24.28,12.65,20.68,3465,0,0
2021-03-01,14.15,16.1,13.05,14.22,5036,0,0
2021-03-02,14.0,15.59,10.44,10.44,3648,0,0
2021-03-03,8.99,10.42,7.64,7.8,2345,0,0
2021-03-04,7.52,8.75,5.9,8.75,557,0,0
2021-03-05,4.98,8.45,4.1,7.95,766,0,0
2021-03-08,8.1,9.64,6.95,7.5,2018,0,0
2021-03-09,8.5,8.95,6.5,7.05,1561,0,0
2021-03-10,9.48,9.48,6.3,6.9,178,0,0
2021-03-11,9.0,13.4,8.5,11.8,14429,0,0
2021-03-12,14.0,17.6,10.59,17.08,12362,0,0
2021-03-15,17.65,19.8,15.5,18.0,10186,0,0
2021-03-16,17.23,19.99,11.25,11.35,7924,0,0
2021-03-17,8.65,12.25,8.65,10.92,5051,0,0
2021-03-18,8.99,9.75,7.07,7.07,5716,0,0
2021-03-19,7.0,8.23,6.4,7.0,3431,0,0
2021-03-22,7.7,10.0,5.8,5.8,11755,0,0
2021-03-23,5.34,5.4,3.25,3.5,6074,0,0
2021-03-24,3.81,3.81,2.15,2.15,3716,0,0
2021-03-25,1.65,2.16,1.49,2.0,2182,0,0
2021-03-26,1.75,2.3,1.1,1.49,1696,0,0
2021-03-29,1.57,2.75,1.57,2.05,4385,0,0
2021-03-30,2.1,2.45,1.61,1.84,6557,0,0
2021-03-31,2.4,3.1,1.83,2.04,5101,0,0
2021-04-01,2.75,2.75,1.4,1.71,2718,0,0
2021-04-05,2.13,2.13,1.12,1.15,9076,0,0
2021-04-06,1.25,2.03,1.25,1.35,18456,0,0
2021-04-07,1.01,1.07,0.46,0.46,15051,0,0
2021-04-08,0.55,0.55,0.28,0.28,5577,0,0
2021-04-09,0.15,0.25,0.14,0.17,10996,0,0
2021-04-12,0.14,0.15,0.07,0.1,5010,0,0
2021-04-13,0.05,0.11,0.05,0.08,1133,0,0
2021-04-14,0.07,0.08,0.04,0.06,796,0,0
2021-04-15,0.03,0.03,0.01,0.02,2640,0,0
2021-04-16,0.01,0.03,0.01,0.01,187,0,0
