Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,24.91,26.6,24.91,26.0,82,0,0
2020-12-18,32.4,32.4,28.73,31.7,31,0,0
2020-12-21,27.51,38.52,27.5,33.85,179,0,0
2020-12-22,39.9,39.9,34.6,34.6,73,0,0
2020-12-23,31.61,31.61,31.5,31.5,20,0,0
2020-12-28,28.4,28.4,20.16,20.16,20,0,0
2020-12-29,17.72,17.72,16.19,17.3,14,0,0
2020-12-30,16.2,16.2,15.1,16.2,17,0,0
2020-12-31,14.4,14.4,13.9,13.9,3,0,0
2021-01-04,11.63,12.25,11.25,11.47,55,0,0
2021-01-06,12.19,12.19,11.0,11.0,15,0,0
2021-01-07,12.6,14.2,12.6,14.2,5,0,0
2021-01-08,13.63,14.2,13.48,13.5,16,0,0
2021-01-12,17.7,21.3,17.7,19.1,122,0,0
2021-01-13,24.72,29.44,23.0,27.95,1378,0,0
2021-01-14,28.3,34.37,28.3,31.6,201,0,0
2021-01-15,27.5,28.05,24.0,24.0,1485,0,0
2021-01-19,26.4,28.0,25.73,25.82,1010,0,0
2021-01-20,23.78,24.06,19.0,19.0,947,0,0
2021-01-21,17.04,32.0,17.04,30.5,3844,0,0
2021-01-22,29.75,31.0,28.7,31.0,27,0,0
2021-01-25,33.05,33.05,27.75,28.3,68,0,0
2021-01-26,32.94,36.0,32.5,35.67,18,0,0
2021-01-27,40.82,54.0,40.64,40.64,236,0,0
2021-01-28,37.95,38.2,35.6,35.6,22,0,0
2021-01-29,34.0,37.5,33.3,33.3,6,0,0
2021-02-01,32.8,32.8,31.8,31.8,7,0,0
2021-02-02,29.93,30.75,29.93,30.36,15,0,0
2021-02-03,32.98,34.2,32.82,33.4,11,0,0
2021-02-04,36.1,38.19,36.1,37.5,45,0,0
2021-02-05,37.25,37.25,36.22,36.22,9,0,0
2021-02-08,36.7,40.0,36.7,40.0,35,0,0
2021-02-10,44.9,50.0,43.0,49.5,141,0,0
2021-02-17,40.75,40.75,40.75,40.75,1,0,0
2021-02-18,36.07,37.45,34.95,37.45,52,0,0
2021-02-22,32.0,32.0,32.0,32.0,1,0,0
2021-02-23,24.8,25.1,19.5,24.5,43,0,0
2021-02-25,26.0,26.27,23.05,23.05,40,0,0
2021-02-26,30.0,44.1,30.0,43.0,46,0,0
2021-03-01,30.3,31.7,30.3,31.2,66,0,0
2021-03-02,30.0,30.0,30.0,30.0,1,0,0
2021-03-04,17.3,22.4,16.75,20.69,439,0,0
2021-03-05,21.35,21.35,15.55,20.0,922,0,0
2021-03-08,21.0,21.0,18.7,20.05,27,0,0
2021-03-09,22.0,22.0,19.68,21.0,183,0,0
2021-03-10,23.05,23.05,19.82,19.86,61,0,0
2021-03-11,23.55,30.75,23.55,30.15,63,0,0
2021-03-12,26.25,38.15,26.25,37.72,17,0,0
2021-03-15,35.25,40.72,35.25,37.67,4,0,0
2021-03-17,29.0,32.1,26.5,32.1,53,0,0
2021-03-18,27.0,27.0,24.7,24.7,6,0,0
2021-03-19,24.59,25.83,23.5,24.1,627,0,0
2021-03-22,28.5,30.45,25.35,25.35,195,0,0
2021-03-23,19.55,19.55,16.7,17.52,103,0,0
2021-03-24,15.3,16.7,12.75,12.75,20,0,0
2021-03-25,9.65,11.8,8.65,11.05,2479,0,0
2021-03-26,12.0,13.0,7.02,9.55,896,0,0
2021-03-29,9.8,15.0,9.8,13.45,1306,0,0
2021-03-30,12.16,14.9,11.8,13.33,892,0,0
2021-03-31,18.7,18.7,15.83,15.83,19,0,0
2021-04-01,16.88,16.88,15.7,15.7,11,0,0
2021-04-05,17.95,17.95,14.0,14.5,11,0,0
2021-04-06,17.9,17.9,16.92,16.92,19,0,0
2021-04-07,10.75,10.75,8.8,8.9,353,0,0
2021-04-08,9.0,10.45,8.0,8.0,151,0,0
2021-04-09,7.6,8.5,6.0,6.7,1199,0,0
2021-04-12,7.85,7.85,4.75,4.85,1973,0,0
2021-04-13,2.84,5.6,2.65,4.8,71270,0,0
2021-04-14,5.65,7.0,2.8,3.4,8043,0,0
2021-04-15,2.28,3.87,1.74,1.89,26769,0,0
2021-04-16,3.0,4.25,0.6,4.25,91062,0,0
