Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.47,1.69,1.33,1.35,19806,0,0
2021-05-04,1.41,3.84,1.41,2.2,1147,0,0
2021-05-05,2.38,2.71,2.15,2.35,223,0,0
2021-05-06,2.28,2.85,2.05,2.22,74,0,0
2021-05-07,2.15,2.15,1.02,1.03,1179,0,0
2021-05-10,0.78,1.25,0.67,1.25,2726,0,0
2021-05-11,2.21,3.5,2.04,2.21,19200,0,0
2021-05-12,2.31,4.75,2.31,4.65,5196,0,0
2021-05-13,2.73,4.68,1.76,3.25,16171,0,0
2021-05-14,2.05,2.05,1.02,1.06,35462,0,0
2021-05-17,1.25,1.8,0.71,0.71,65866,0,0
2021-05-18,0.72,0.8,0.36,0.7,31146,0,0
2021-05-19,1.04,2.26,0.78,0.82,60077,0,0
2021-05-20,0.5,0.56,0.14,0.16,12561,0,0
2021-05-21,0.05,0.1,0.01,0.01,11320,0,0
