Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.6,4.6,3.64,4.2,1204,0,0
2021-04-27,3.87,4.22,3.62,3.65,142,0,0
2021-04-28,4.06,5.35,3.95,4.2,4822,0,0
2021-04-29,3.92,5.05,3.8,4.05,845,0,0
2021-04-30,4.56,4.86,3.8,4.52,658,0,0
2021-05-03,4.01,4.01,3.15,3.4,331,0,0
2021-05-04,3.65,8.1,3.65,4.7,10768,0,0
2021-05-05,5.1,6.3,4.95,6.2,6751,0,0
2021-05-06,5.2,6.35,4.95,4.95,3794,0,0
2021-05-07,5.5,5.5,2.57,2.67,4291,0,0
2021-05-10,2.25,3.35,1.57,3.35,9491,0,0
2021-05-11,5.8,7.35,4.9,5.12,17777,0,0
2021-05-12,5.3,10.0,4.85,10.0,2646,0,0
2021-05-13,8.08,10.44,4.5,7.75,17059,0,0
2021-05-14,5.99,5.99,3.39,3.45,32004,0,0
2021-05-17,4.45,6.06,3.32,3.32,26754,0,0
2021-05-18,3.15,3.83,1.4,2.96,426560,0,0
2021-05-19,5.35,7.95,4.48,4.7,6828,0,0
2021-05-20,4.3,4.3,1.27,1.79,100768,0,0
2021-05-21,0.53,0.53,0.01,0.02,37896,0,0
