Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,97.95,97.95,97.95,97.95,1,0,0
2020-10-27,106.38,106.39,106.38,106.39,3,0,0
2020-10-28,112.05,112.05,112.05,112.05,1,0,0
2020-11-09,86.07,86.07,86.07,86.07,10,0,0
2020-11-11,84.25,85.3,84.25,85.3,11,0,0
2020-11-20,70.6,70.6,70.6,70.6,1,0,0
2020-11-24,56.5,56.5,56.5,56.5,2,0,0
2020-12-01,57.35,57.35,57.35,57.35,10,0,0
2020-12-02,54.6,54.6,53.57,53.57,310,0,0
2020-12-03,48.0,48.0,45.25,46.05,933,0,0
2020-12-04,46.75,46.75,46.75,46.75,21,0,0
2020-12-07,44.5,44.5,43.0,43.0,4,0,0
2020-12-18,53.3,53.3,53.3,53.3,2,0,0
2020-12-21,57.31,57.34,57.31,57.34,20,0,0
2020-12-28,55.0,55.0,55.0,55.0,4,0,0
2020-12-30,56.2,56.2,54.75,54.75,10,0,0
2020-12-31,56.94,56.94,56.94,56.94,20,0,0
2021-01-04,63.61,63.61,63.61,63.61,0,0,0
2021-01-11,60.65,60.65,60.65,60.65,1,0,0
2021-01-12,61.6,61.6,61.6,61.6,2,0,0
2021-01-27,69.54,71.05,69.54,71.05,42,0,0
2021-01-29,65.52,65.52,65.52,65.52,0,0,0
2021-02-01,68.1,68.1,67.87,67.87,25,0,0
2021-02-04,54.6,54.6,54.6,54.6,1,0,0
2021-02-08,54.97,54.97,54.97,54.97,2,0,0
2021-02-10,53.18,53.18,53.18,53.18,5,0,0
2021-02-16,51.87,51.87,51.87,51.87,7,0,0
2021-02-18,55.29,55.29,55.29,55.29,0,0,0
2021-02-24,42.0,42.0,42.0,42.0,1,0,0
2021-03-03,37.2,37.2,37.2,37.2,1,0,0
2021-03-10,30.0,30.0,30.0,30.0,2,0,0
2021-03-11,24.74,24.97,24.7,24.97,52,0,0
2021-03-12,21.77,21.77,18.05,18.05,1195,0,0
2021-03-15,15.67,19.48,15.67,18.66,772,0,0
2021-03-16,20.0,22.8,20.0,22.64,247,0,0
2021-03-17,22.8,22.8,19.2,19.2,3141,0,0
2021-03-18,20.0,22.0,17.88,22.0,363,0,0
2021-03-19,23.25,24.1,21.2,21.85,158,0,0
2021-03-22,22.4,22.75,20.61,22.6,74,0,0
2021-03-23,24.0,29.07,24.0,29.07,110,0,0
2021-03-24,24.11,26.2,24.01,26.2,572,0,0
2021-03-25,28.65,28.65,24.65,24.65,449,0,0
2021-03-26,25.65,27.58,25.57,27.58,58,0,0
2021-03-29,21.6,22.1,21.0,22.1,54,0,0
2021-03-30,22.53,22.53,21.52,21.75,92,0,0
2021-03-31,19.1,19.85,18.3,18.35,224,0,0
2021-04-01,19.55,19.83,19.1,19.1,256,0,0
2021-04-05,15.98,16.4,14.9,15.09,2488,0,0
2021-04-06,16.0,16.82,16.0,16.7,80680,0,0
2021-04-07,16.8,18.6,16.46,18.1,365,0,0
2021-04-08,16.71,16.71,16.1,16.1,34,0,0
2021-04-09,17.82,18.73,17.2,17.28,16644,0,0
2021-04-12,20.0,20.15,18.32,18.32,620,0,0
2021-04-13,19.65,20.1,15.95,16.2,1112,0,0
2021-04-14,13.86,15.85,13.65,15.77,4080,0,0
2021-04-15,16.25,17.4,15.51,15.9,241,0,0
2021-04-16,17.0,18.92,17.0,17.95,5617,0,0
2021-04-19,19.9,21.77,19.15,20.6,333,0,0
2021-04-20,24.15,29.64,24.15,28.29,589,0,0
2021-04-21,27.8,27.8,26.42,27.2,58,0,0
2021-04-23,27.7,27.7,24.2,24.2,143,0,0
2021-04-26,22.78,22.78,20.0,20.8,311,0,0
2021-04-27,22.8,22.8,20.93,20.95,13,0,0
2021-04-28,25.7,27.77,25.46,26.39,1194,0,0
2021-04-29,26.9,27.28,26.9,27.28,4,0,0
2021-04-30,26.69,27.84,26.69,26.9,1503,0,0
2021-05-03,24.37,26.41,24.37,24.65,27,0,0
2021-05-04,31.12,33.1,31.12,32.5,302,0,0
2021-05-05,29.05,32.4,29.05,32.4,96,0,0
2021-05-06,33.26,33.26,30.55,32.55,43,0,0
2021-05-07,27.36,27.36,25.2,25.2,67,0,0
2021-05-10,22.17,23.5,21.96,23.4,25,0,0
2021-05-11,31.79,31.79,31.31,31.31,52,0,0
2021-05-12,35.0,36.51,34.39,36.51,35,0,0
2021-05-13,35.0,39.06,34.51,36.25,428,0,0
2021-05-14,33.8,34.3,32.12,32.12,376,0,0
2021-05-17,32.81,35.17,32.48,32.48,249,0,0
2021-05-18,28.64,30.83,28.21,30.83,251,0,0
2021-05-19,37.9,38.0,36.51,38.0,147,0,0
2021-05-20,34.17,34.6,32.06,32.3,5368,0,0
2021-05-21,24.75,27.7,24.0,24.66,3114,0,0
