Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,11.85,13.5,11.85,11.85,3,0,0
2020-09-23,13.5,13.5,13.5,13.5,1,0,0
2020-09-24,15.52,15.52,15.48,15.48,3,0,0
2020-09-28,10.8,10.8,10.58,10.58,6,0,0
2020-09-29,11.11,11.26,11.11,11.15,4,0,0
2020-10-01,9.95,11.08,9.95,11.08,42,0,0
2020-10-02,10.65,10.65,10.65,10.65,3,0,0
2020-10-05,10.75,10.75,10.45,10.45,3,0,0
2020-10-06,10.63,10.63,10.33,10.33,3,0,0
2020-10-07,11.6,11.6,11.6,11.6,0,0,0
2020-10-09,10.43,10.43,10.16,10.16,69,0,0
2020-10-12,9.9,9.9,9.9,9.9,3,0,0
2020-10-13,10.6,10.66,10.45,10.66,29,0,0
2020-10-14,10.05,10.05,10.05,10.05,3,0,0
2020-10-19,8.49,8.49,8.49,8.49,5,0,0
2020-10-21,9.2,9.25,9.13,9.18,127,0,0
2020-10-22,8.75,8.75,8.75,8.75,0,0,0
2020-10-26,9.17,9.47,9.17,9.35,6,0,0
2020-10-27,9.85,10.19,9.85,10.19,19,0,0
2020-10-28,12.25,12.25,11.51,12.0,46,0,0
2020-10-29,12.5,12.5,12.42,12.42,7,0,0
2020-10-30,13.14,14.15,13.14,14.1,14,0,0
2020-11-02,12.67,12.67,12.55,12.55,14,0,0
2020-11-03,11.35,11.35,10.65,10.65,7,0,0
2020-11-04,10.2,10.2,10.2,10.2,0,0,0
2020-11-05,9.0,9.0,9.0,9.0,6,0,0
2020-11-06,8.95,8.95,8.95,8.95,5,0,0
2020-11-09,5.47,5.72,4.9,4.9,493,0,0
2020-11-10,5.25,5.31,5.25,5.31,35,0,0
2020-11-11,5.25,5.8,5.25,5.69,55,0,0
2020-11-12,5.56,6.25,5.56,6.25,10,0,0
2020-11-13,5.4,5.4,5.4,5.4,7,0,0
2020-11-17,4.0,4.0,3.75,3.8,17,0,0
2020-11-18,3.4,3.65,3.4,3.65,105,0,0
2020-11-23,3.25,3.25,3.1,3.1,3,0,0
2020-11-24,2.48,2.48,2.48,2.48,3,0,0
2020-11-25,2.59,2.63,2.59,2.63,4,0,0
2020-12-01,2.46,2.47,2.46,2.47,14,0,0
2020-12-02,2.47,2.47,2.36,2.36,53,0,0
2020-12-03,2.11,2.11,2.06,2.06,26,0,0
2020-12-04,2.05,2.05,2.05,2.05,1,0,0
2020-12-07,1.75,1.8,1.75,1.8,3,0,0
2020-12-08,1.85,1.85,1.85,1.85,1,0,0
2020-12-09,1.94,1.94,1.94,1.94,4,0,0
2020-12-11,1.93,1.93,1.93,1.93,1,0,0
2020-12-14,1.8,1.8,1.8,1.8,10,0,0
2020-12-17,1.63,1.63,1.63,1.63,2,0,0
2020-12-18,1.73,1.73,1.73,1.73,14,0,0
2020-12-21,1.85,1.85,1.85,1.85,2,0,0
2020-12-22,1.73,1.73,1.73,1.73,0,0,0
2020-12-23,1.58,1.58,1.58,1.58,14,0,0
2020-12-29,1.59,1.59,1.59,1.59,0,0,0
2021-01-04,1.95,1.98,1.95,1.98,44,0,0
2021-01-05,1.78,1.78,1.78,1.78,10,0,0
2021-01-08,1.49,1.49,1.49,1.49,0,0,0
2021-01-11,1.66,1.66,1.66,1.66,5,0,0
2021-01-13,1.63,1.63,1.63,1.63,1,0,0
2021-01-15,1.53,1.53,1.53,1.53,1,0,0
2021-01-20,1.21,1.21,1.21,1.21,14,0,0
2021-01-26,1.4,1.4,1.36,1.36,5,0,0
2021-01-27,2.0,2.0,2.0,2.0,1,0,0
2021-02-03,1.34,1.34,1.34,1.34,10,0,0
2021-02-04,1.13,1.14,1.08,1.14,60,0,0
2021-02-05,1.09,1.09,1.09,1.09,53,0,0
2021-02-09,0.91,0.91,0.91,0.91,11,0,0
2021-02-11,0.85,0.85,0.85,0.85,3,0,0
2021-02-22,0.8,0.8,0.8,0.8,2,0,0
2021-02-26,0.94,0.94,0.94,0.94,2,0,0
2021-03-04,0.77,0.77,0.77,0.77,10,0,0
2021-03-09,0.65,0.65,0.57,0.57,8,0,0
2021-03-10,0.5,0.5,0.44,0.44,25,0,0
2021-03-12,0.35,0.35,0.3,0.3,14,0,0
2021-03-18,0.27,0.27,0.27,0.27,10,0,0
2021-03-22,0.26,0.29,0.26,0.29,2,0,0
2021-03-23,0.27,0.27,0.27,0.27,12,0,0
2021-03-26,0.24,0.27,0.23,0.27,820,0,0
2021-03-29,0.24,0.24,0.24,0.24,48,0,0
2021-03-30,0.25,0.25,0.25,0.25,40,0,0
2021-03-31,0.21,0.21,0.2,0.2,51,0,0
2021-04-01,0.16,0.16,0.13,0.13,50,0,0
2021-04-05,0.1,0.14,0.1,0.14,85,0,0
2021-04-06,0.12,0.13,0.1,0.11,202,0,0
2021-04-07,0.1,0.1,0.1,0.1,47,0,0
2021-04-08,0.11,0.11,0.08,0.08,52,0,0
2021-04-13,0.06,0.06,0.06,0.06,25,0,0
2021-04-14,0.04,0.04,0.03,0.03,600,0,0
2021-04-16,0.03,0.03,0.03,0.03,3,0,0
2021-04-19,0.02,0.02,0.02,0.02,5,0,0
2021-04-21,0.03,0.03,0.03,0.03,166,0,0
2021-05-04,0.05,0.05,0.05,0.05,425,0,0
2021-05-12,0.03,0.03,0.03,0.03,5,0,0
2021-05-13,0.01,0.01,0.01,0.01,3,0,0
2021-05-14,0.04,0.04,0.04,0.04,0,0,0
