Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,69.37,69.37,69.37,69.37,0,0,0
2020-10-07,75.55,75.55,75.55,75.55,0,0,0
2020-10-27,76.75,76.75,76.75,76.75,1,0,0
2020-11-09,61.75,61.75,61.75,61.75,2,0,0
2020-11-11,54.92,54.92,54.92,54.92,3,0,0
2020-11-16,48.0,48.0,47.33,47.33,7,0,0
2020-11-17,47.5,47.5,44.45,44.45,24,0,0
2020-11-18,39.9,42.57,39.9,42.57,104,0,0
2020-11-20,46.35,46.35,46.25,46.25,3,0,0
2020-11-23,42.06,42.06,39.75,39.75,23,0,0
2020-11-24,37.15,37.27,36.16,37.15,520,0,0
2020-12-02,35.38,35.4,34.0,34.09,6643,0,0
2020-12-03,30.45,30.45,27.5,28.65,4471,0,0
2020-12-04,28.72,30.85,28.72,30.85,72,0,0
2020-12-07,26.75,28.3,26.05,28.3,1291,0,0
2020-12-08,28.95,28.95,28.46,28.46,16,0,0
2020-12-09,28.5,31.39,28.5,31.39,21,0,0
2020-12-10,30.0,30.2,28.87,29.2,48,0,0
2020-12-11,28.7,31.25,28.7,30.55,72,0,0
2020-12-14,27.23,29.42,27.23,29.42,14,0,0
2020-12-15,29.8,30.75,29.8,30.3,12,0,0
2020-12-16,29.3,30.86,29.3,30.86,158,0,0
2020-12-17,30.53,31.8,30.53,31.8,31,0,0
2020-12-18,32.9,33.25,32.9,33.25,7,0,0
2020-12-22,32.62,32.97,32.62,32.97,22,0,0
2020-12-23,32.1,32.1,32.1,32.1,10,0,0
2020-12-28,33.8,33.8,33.8,33.8,1,0,0
2020-12-29,31.5,34.15,31.5,33.6,190,0,0
2020-12-30,32.9,32.9,32.9,32.9,2,0,0
2020-12-31,34.05,34.95,34.05,34.5,11,0,0
2021-01-04,37.5,40.8,37.5,40.3,30,0,0
2021-01-05,35.8,35.8,35.4,35.4,38,0,0
2021-01-06,34.1,35.9,33.2,35.9,99,0,0
2021-01-08,35.0,35.6,35.0,35.6,13,0,0
2021-01-11,38.9,38.9,38.9,38.9,34,0,0
2021-01-12,36.69,36.69,36.35,36.35,81,0,0
2021-01-15,36.86,36.86,36.72,36.72,4,0,0
2021-01-20,31.7,31.74,31.7,31.7,13,0,0
2021-01-21,35.7,35.7,35.7,35.7,1,0,0
2021-01-26,37.75,38.5,37.75,38.5,12,0,0
2021-01-27,44.3,45.3,44.3,45.3,4,0,0
2021-01-28,41.98,42.55,41.98,42.55,2,0,0
2021-02-03,34.6,34.9,34.6,34.9,7,0,0
2021-02-04,33.15,33.15,32.7,32.7,2,0,0
2021-02-05,33.85,33.85,33.85,33.85,1,0,0
2021-02-08,31.06,31.06,31.06,31.06,6,0,0
2021-02-09,28.65,28.65,28.65,28.65,3,0,0
2021-02-10,30.04,30.54,30.04,30.54,7,0,0
2021-02-11,29.95,32.0,29.95,31.97,18,0,0
2021-02-12,30.3,30.3,30.3,30.3,1,0,0
2021-02-16,30.12,30.12,27.7,27.99,10,0,0
2021-02-17,28.15,28.15,28.15,28.15,2,0,0
2021-02-19,29.95,29.95,27.55,27.55,54,0,0
2021-02-22,29.2,29.4,29.2,29.4,11,0,0
2021-02-24,27.87,27.87,21.8,22.13,527,0,0
2021-02-25,27.2,27.2,25.51,25.51,50,0,0
2021-03-01,23.5,23.5,22.3,22.3,11,0,0
2021-03-02,22.2,22.75,22.2,22.69,136,0,0
2021-03-03,19.0,20.35,18.55,20.35,131,0,0
2021-03-04,17.76,25.6,17.76,23.7,302,0,0
2021-03-05,27.7,27.7,25.8,25.8,8,0,0
2021-03-08,22.8,22.8,20.55,21.88,25,0,0
2021-03-09,19.5,19.65,17.9,19.35,229883,0,0
2021-03-10,15.75,16.83,13.52,13.75,1175,0,0
2021-03-11,11.5,11.74,10.68,11.05,2644,0,0
2021-03-12,10.28,10.28,7.62,7.62,1153,0,0
2021-03-15,6.52,8.12,6.52,8.05,343,0,0
2021-03-16,8.3,9.6,8.3,9.2,595,0,0
2021-03-17,8.74,9.3,8.05,8.05,213,0,0
2021-03-18,8.26,8.7,7.27,8.7,83,0,0
2021-03-19,9.75,9.75,8.6,8.74,468,0,0
2021-03-22,9.3,9.5,7.8,8.25,1275,0,0
2021-03-23,8.7,12.29,8.7,12.15,5123,0,0
2021-03-24,9.69,11.93,9.63,11.93,2198,0,0
2021-03-25,14.45,15.0,9.74,9.77,3317,0,0
2021-03-26,10.0,11.96,8.85,10.4,539,0,0
2021-03-29,8.33,9.35,8.04,8.78,5621,0,0
2021-03-30,8.6,8.6,7.8,7.98,353,0,0
2021-03-31,6.75,7.05,6.35,6.57,3277,0,0
2021-04-01,6.05,6.81,6.0,6.26,5392,0,0
2021-04-05,5.4,5.4,4.5,4.6,13487,0,0
2021-04-06,4.8,5.17,4.73,5.05,9695,0,0
2021-04-07,5.0,5.65,4.95,5.5,3772,0,0
2021-04-08,5.47,5.7,4.5,4.52,3511,0,0
2021-04-09,5.6,5.6,4.6,4.6,7265,0,0
2021-04-12,4.9,5.61,4.82,4.82,2682,0,0
2021-04-13,5.3,5.6,4.05,4.09,18125,0,0
2021-04-14,3.86,4.3,3.35,4.2,4185,0,0
2021-04-15,4.05,4.4,3.89,4.0,4739,0,0
2021-04-16,3.65,4.75,3.65,4.17,24777,0,0
2021-04-19,4.25,5.5,4.25,5.0,15099,0,0
2021-04-20,5.75,9.15,5.75,8.4,34198,0,0
2021-04-21,9.84,9.84,7.2,7.35,8359,0,0
2021-04-22,6.5,8.49,6.02,8.05,6267,0,0
2021-04-23,7.97,8.07,5.95,5.96,3580,0,0
2021-04-26,5.0,5.0,4.2,4.65,12994,0,0
2021-04-27,4.95,5.1,4.1,4.21,10294,0,0
2021-04-28,5.0,6.28,4.78,5.25,34156,0,0
2021-04-29,4.65,6.2,4.45,4.75,18135,0,0
2021-04-30,5.4,5.89,4.49,5.5,8480,0,0
2021-05-03,5.12,5.12,3.9,4.25,11719,0,0
2021-05-04,4.3,9.49,4.05,5.5,50062,0,0
2021-05-05,6.08,7.59,5.85,7.52,21431,0,0
