Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,83.68,83.68,83.68,83.68,0,0,0
2020-12-02,66.1,66.1,66.1,66.1,1,0,0
2020-12-03,56.0,56.0,55.21,55.21,5,0,0
2020-12-09,57.1,57.1,57.1,57.1,1,0,0
2020-12-29,65.35,67.1,65.35,67.1,9,0,0
2021-01-12,74.15,74.55,74.15,74.55,17,0,0
2021-01-15,74.5,74.5,74.5,74.5,3,0,0
2021-01-21,71.98,71.98,71.69,71.69,6,0,0
2021-02-08,67.17,67.17,67.17,67.17,1,0,0
2021-02-18,68.53,68.53,68.53,68.53,0,0,0
2021-02-19,66.5,66.5,66.5,66.5,0,0,0
2021-02-24,54.27,54.27,54.27,54.27,7,0,0
2021-02-25,60.0,60.0,60.0,60.0,1,0,0
2021-03-03,55.02,55.02,55.02,55.02,1,0,0
2021-03-04,57.25,57.25,56.44,56.44,6,0,0
2021-03-09,49.8,49.8,49.8,49.8,4,0,0
2021-03-11,36.06,36.21,34.7,34.7,403,0,0
2021-03-12,29.4,29.4,25.68,25.68,2287,0,0
2021-03-15,22.5,27.3,22.06,26.27,297,0,0
2021-03-16,30.0,31.5,30.0,30.46,74,0,0
2021-03-17,30.25,32.3,30.25,32.3,15,0,0
2021-03-18,29.05,31.65,25.91,31.65,36,0,0
2021-03-23,37.2,40.45,37.2,40.45,23,0,0
2021-03-24,34.82,34.82,34.75,34.75,20,0,0
2021-03-26,38.95,38.95,38.95,38.95,0,0,0
2021-03-29,33.5,33.5,32.63,32.63,13,0,0
2021-03-31,28.3,28.84,28.06,28.06,26,0,0
2021-04-01,29.76,29.76,29.62,29.62,54,0,0
2021-04-05,25.6,25.77,23.75,24.45,75,0,0
2021-04-06,25.25,25.25,24.95,24.95,1,0,0
2021-04-07,28.5,28.5,28.5,28.5,50,0,0
2021-04-09,29.69,29.69,28.0,28.0,27,0,0
2021-04-12,31.12,31.46,30.44,30.44,95,0,0
2021-04-13,26.45,27.65,26.45,27.2,19,0,0
2021-04-14,23.6,24.15,23.25,23.95,18,0,0
2021-04-15,28.1,28.1,28.1,28.1,2,0,0
2021-04-16,28.55,29.86,28.35,29.86,325,0,0
2021-04-19,33.85,34.9,33.85,34.9,2,0,0
2021-04-20,37.64,42.54,37.64,42.54,3,0,0
2021-04-21,40.55,40.55,40.55,40.55,5,0,0
2021-04-22,38.75,38.75,38.4,38.75,25,0,0
2021-04-23,40.5,40.5,39.0,39.0,8,0,0
2021-04-27,36.05,36.05,36.05,36.05,0,0,0
2021-04-28,39.8,39.8,39.8,39.8,23,0,0
2021-04-29,40.5,40.5,40.5,40.5,12,0,0
2021-04-30,40.25,41.96,40.25,41.96,72,0,0
2021-05-04,43.35,43.37,42.11,42.11,55,0,0
2021-05-05,45.2,45.2,45.2,45.2,2,0,0
2021-05-07,42.25,42.25,42.25,42.25,0,0,0
2021-05-11,47.2,47.2,47.2,47.2,11,0,0
2021-05-14,48.85,49.01,48.65,48.65,30,0,0
2021-05-17,48.44,49.35,48.44,49.35,17,0,0
2021-05-18,44.2,44.2,44.2,44.2,0,0,0
2021-05-19,52.89,53.08,51.28,51.28,98,0,0
2021-05-20,48.1,48.1,46.6,46.6,232,0,0
2021-05-21,42.55,42.55,39.05,39.05,13,0,0
