Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,100.26,100.26,100.26,100.26,2,0,0
2020-11-25,89.5,89.5,89.5,89.5,1,0,0
2020-12-03,73.92,74.07,73.92,74.07,6,0,0
2020-12-04,80.0,80.0,80.0,80.0,0,0,0
2020-12-07,72.78,72.78,71.45,71.55,10,0,0
2020-12-16,80.5,80.5,80.5,80.5,1,0,0
2021-01-04,99.99,99.99,99.99,99.99,4,0,0
2021-01-05,95.81,95.81,95.81,95.81,1,0,0
2021-01-07,88.86,88.86,88.86,88.86,2,0,0
2021-01-08,92.3,92.3,92.3,92.3,1,0,0
2021-01-11,97.24,97.24,97.24,97.24,1,0,0
2021-01-14,93.24,93.24,93.24,93.24,5,0,0
2021-01-21,95.95,95.95,95.95,95.95,30,0,0
2021-02-17,84.6,86.65,83.95,86.65,9,0,0
2021-02-24,74.72,74.72,74.72,74.72,1,0,0
2021-02-26,89.15,89.15,89.0,89.0,9,0,0
2021-03-10,62.8,62.8,62.8,62.8,3,0,0
2021-03-11,56.35,56.35,56.35,56.35,16,0,0
2021-03-12,46.53,46.53,42.6,42.6,413,0,0
2021-03-15,42.05,44.3,41.05,44.3,298,0,0
2021-03-16,49.75,49.75,49.52,49.52,17,0,0
2021-03-17,49.4,49.4,47.59,47.59,3,0,0
2021-03-18,45.12,51.35,43.22,51.35,206,0,0
2021-03-19,49.7,49.7,49.7,49.7,5,0,0
2021-03-22,51.0,51.15,51.0,51.15,2,0,0
2021-03-23,57.0,58.37,57.0,58.37,12,0,0
2021-03-24,55.81,59.6,55.81,59.6,23,0,0
2021-03-25,70.0,70.0,66.72,66.72,2,0,0
2021-03-29,55.0,55.0,55.0,55.0,0,0,0
2021-04-01,51.05,51.05,51.05,51.05,6,0,0
2021-04-05,45.81,45.81,43.84,43.84,88,0,0
2021-04-06,47.2,47.2,47.2,47.2,5,0,0
2021-04-07,50.1,50.1,50.1,50.1,7,0,0
2021-04-08,48.8,48.8,48.8,48.8,5,0,0
2021-04-09,51.38,51.38,50.25,50.25,14,0,0
2021-04-13,49.88,49.88,49.88,49.88,43,0,0
2021-04-14,44.7,47.7,44.7,47.7,8,0,0
2021-04-15,49.25,51.19,49.25,51.19,17,0,0
2021-04-16,54.27,54.27,54.27,54.27,2,0,0
2021-04-21,65.9,65.9,65.9,65.9,34,0,0
2021-04-27,60.65,60.65,60.65,60.65,12,0,0
2021-04-28,65.7,65.7,64.35,64.35,86,0,0
2021-04-29,64.6,64.6,64.6,64.6,1,0,0
2021-05-03,63.86,64.95,63.86,64.95,4,0,0
2021-05-07,68.4,68.4,65.5,67.8,82,0,0
2021-05-11,72.3,72.31,70.91,71.6,625,0,0
2021-05-12,73.5,77.46,73.5,77.46,21,0,0
2021-05-13,77.35,77.35,76.9,76.9,6,0,0
2021-05-14,73.1,73.1,72.3,72.3,25,0,0
2021-05-17,75.8,75.8,72.42,72.42,23,0,0
2021-05-18,71.11,71.11,69.0,70.8,18,0,0
2021-05-20,76.15,76.15,71.9,71.9,3,0,0
