Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,13.0,15.0,13.0,15.0,11,0,0
2020-09-23,15.5,15.5,15.5,15.5,1,0,0
2020-09-24,17.6,18.0,17.55,17.55,55,0,0
2020-09-28,12.6,12.6,12.45,12.45,2,0,0
2020-09-29,13.46,13.46,13.46,13.46,1,0,0
2020-10-05,12.0,12.0,11.92,11.92,2,0,0
2020-10-06,13.0,14.05,13.0,14.0,17,0,0
2020-10-09,12.03,12.03,12.03,12.03,10,0,0
2020-10-12,11.35,11.35,11.35,11.35,2,0,0
2020-10-16,10.15,10.52,10.15,10.52,32,0,0
2020-10-19,9.93,10.75,9.93,10.62,81,0,0
2020-10-20,10.3,10.3,10.3,10.3,1,0,0
2020-10-21,10.75,10.75,10.6,10.6,36,0,0
2020-10-26,10.85,10.85,10.85,10.85,50,0,0
2020-10-27,11.55,12.1,11.55,12.07,46,0,0
2020-10-28,13.6,14.48,13.6,13.65,294,0,0
2020-10-29,14.25,14.38,14.2,14.2,1054,0,0
2020-10-30,14.48,16.43,14.48,16.3,113,0,0
2020-11-02,15.1,15.1,14.0,14.0,17,0,0
2020-11-03,13.24,13.24,12.75,12.75,8,0,0
2020-11-04,12.15,12.15,12.15,12.15,0,0,0
2020-11-05,10.87,10.87,10.7,10.7,25,0,0
2020-11-09,6.5,6.7,5.75,5.9,167,0,0
2020-11-10,6.05,6.05,6.05,6.05,0,0,0
2020-11-11,6.1,7.93,6.1,6.84,101,0,0
2020-11-12,6.82,7.45,6.82,7.45,21,0,0
2020-11-13,6.72,6.75,6.15,6.15,62,0,0
2020-11-16,5.15,5.37,4.85,4.85,144,0,0
2020-11-17,5.0,5.1,4.48,4.48,89,0,0
2020-11-18,3.9,4.15,3.85,4.15,77,0,0
2020-11-19,4.55,4.55,4.55,4.55,6,0,0
2020-11-20,3.84,4.45,3.84,4.3,76,0,0
2020-11-23,3.6,3.6,3.6,3.6,1,0,0
2020-11-24,3.2,3.2,3.12,3.12,17,0,0
2020-11-25,3.15,3.2,3.1,3.1,17,0,0
2020-12-01,2.8,2.8,2.8,2.8,21,0,0
2020-12-03,2.38,2.38,2.19,2.19,43,0,0
2020-12-04,2.5,2.5,2.36,2.37,38,0,0
2020-12-08,2.15,2.15,2.15,2.15,0,0,0
2020-12-10,2.11,2.11,2.04,2.04,9,0,0
2020-12-11,2.2,2.2,2.2,2.2,2,0,0
2020-12-14,1.98,1.98,1.98,1.98,5,0,0
2020-12-15,1.95,2.0,1.95,2.0,5,0,0
2020-12-16,1.98,2.0,1.95,1.95,10,0,0
2020-12-17,1.86,1.98,1.86,1.98,124,0,0
2020-12-21,2.2,2.2,2.2,2.2,23,0,0
2020-12-28,2.04,2.04,2.04,2.04,1,0,0
2020-12-29,2.03,2.03,2.03,2.03,1,0,0
2020-12-30,1.95,1.95,1.95,1.95,5,0,0
2021-01-04,2.36,2.36,2.36,2.36,1,0,0
2021-01-05,2.26,2.26,2.0,2.0,19,0,0
2021-01-11,1.99,1.99,1.99,1.99,9,0,0
2021-01-14,1.65,1.65,1.65,1.65,3,0,0
2021-01-19,1.64,1.64,1.6,1.6,22,0,0
2021-01-20,1.45,1.45,1.45,1.45,14,0,0
2021-01-21,1.55,1.55,1.55,1.55,11,0,0
2021-01-22,1.66,1.66,1.6,1.6,47,0,0
2021-01-27,2.14,2.35,2.14,2.35,63,0,0
2021-02-01,2.37,2.37,2.37,2.37,10,0,0
2021-02-02,1.77,1.77,1.77,1.77,20,0,0
2021-02-03,1.58,1.58,1.58,1.58,10,0,0
2021-02-04,1.38,1.38,1.38,1.38,4,0,0
2021-02-05,1.35,1.35,1.32,1.32,52,0,0
2021-02-08,1.19,1.19,1.14,1.16,93,0,0
2021-02-09,1.26,1.28,1.08,1.28,90,0,0
2021-02-16,1.0,1.0,1.0,1.0,1,0,0
2021-02-17,0.99,0.99,0.92,0.92,15,0,0
2021-02-18,1.11,1.11,1.11,1.11,1,0,0
2021-02-22,1.0,1.0,0.94,0.95,17,0,0
2021-02-24,0.93,0.99,0.93,0.99,6,0,0
2021-02-26,1.13,1.13,0.99,1.13,612,0,0
2021-03-01,0.85,0.85,0.85,0.85,3,0,0
2021-03-03,0.68,0.7,0.68,0.68,8,0,0
2021-03-04,0.7,0.75,0.7,0.75,5,0,0
2021-03-09,0.68,0.68,0.68,0.68,2,0,0
2021-03-10,0.58,0.58,0.58,0.58,22,0,0
2021-03-12,0.36,0.36,0.36,0.36,2,0,0
2021-03-22,0.33,0.33,0.29,0.29,15,0,0
2021-03-26,0.33,0.33,0.33,0.33,25,0,0
2021-04-01,0.21,0.21,0.19,0.19,62,0,0
2021-04-06,0.15,0.15,0.15,0.15,0,0,0
2021-04-08,0.1,0.1,0.1,0.1,22,0,0
2021-04-12,0.08,0.08,0.07,0.07,41,0,0
2021-04-13,0.08,0.08,0.07,0.07,40,0,0
2021-04-14,0.04,0.04,0.04,0.04,1,0,0
2021-04-15,0.06,0.06,0.06,0.06,10,0,0
2021-04-19,0.04,0.04,0.03,0.03,33,0,0
2021-04-20,0.02,0.02,0.02,0.02,5,0,0
2021-04-28,0.03,0.03,0.03,0.03,1,0,0
2021-05-03,0.02,0.02,0.02,0.02,3,0,0
2021-05-04,0.04,0.04,0.04,0.04,20,0,0
2021-05-13,0.03,0.03,0.03,0.03,2,0,0
2021-05-14,0.01,0.01,0.01,0.01,4,0,0
