Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,45.35,47.4,45.35,47.4,24,0,0
2020-10-05,45.42,45.42,45.42,45.42,1,0,0
2020-10-07,48.37,48.37,48.02,48.02,6,0,0
2020-10-08,46.55,46.55,46.55,46.55,1,0,0
2020-10-14,47.05,47.2,47.05,47.2,49,0,0
2020-10-15,47.8,47.8,47.8,47.8,5,0,0
2020-10-22,43.7,43.8,43.7,43.8,15,0,0
2020-11-02,55.7,55.7,55.7,55.7,1,0,0
2020-11-04,49.9,49.9,49.9,49.9,8,0,0
2020-11-09,34.34,34.34,34.34,34.34,0,0,0
2020-11-10,31.63,32.35,30.35,32.31,11,0,0
2020-11-13,34.1,34.1,34.1,34.1,0,0,0
2020-11-16,28.29,28.29,27.0,27.0,33,0,0
2020-11-17,27.12,27.6,23.8,23.8,676,0,0
2020-11-18,20.5,25.1,20.5,25.1,52,0,0
2020-11-19,25.4,25.4,25.0,25.0,35,0,0
2020-11-20,24.6,25.25,24.6,25.25,33,0,0
2020-11-23,21.4,21.4,21.4,21.4,4,0,0
2020-11-24,18.0,19.0,18.0,18.7,29,0,0
2020-11-25,20.0,20.0,18.5,18.8,419,0,0
2020-11-30,19.32,19.32,19.32,19.32,2,0,0
2020-12-01,18.95,18.95,18.1,18.1,25,0,0
2020-12-03,14.75,14.75,13.35,14.13,169,0,0
2020-12-04,14.55,14.7,14.53,14.53,86,0,0
2020-12-07,12.47,12.99,12.47,12.95,36,0,0
2020-12-08,13.5,13.5,13.38,13.38,3,0,0
2020-12-09,14.19,15.4,14.19,15.4,26,0,0
2020-12-10,14.0,14.0,14.0,14.0,1,0,0
2020-12-11,15.03,15.03,15.03,15.03,1,0,0
2020-12-15,13.7,14.05,13.65,14.05,153,0,0
2020-12-16,14.15,14.15,14.15,14.15,1,0,0
2020-12-17,13.7,15.3,13.7,15.28,24,0,0
2020-12-18,15.3,15.3,15.3,15.3,1,0,0
2020-12-21,17.8,17.8,17.25,17.25,5,0,0
2020-12-22,16.0,16.0,16.0,16.0,1,0,0
2020-12-28,15.65,15.67,15.65,15.67,4,0,0
2020-12-29,14.77,15.0,14.77,15.0,56,0,0
2020-12-30,15.85,15.85,14.9,14.9,6,0,0
2020-12-31,16.42,16.42,16.2,16.2,5,0,0
2021-01-04,18.5,19.69,18.35,19.36,134,0,0
2021-01-05,17.64,17.75,16.4,16.4,1409,0,0
2021-01-06,15.5,15.5,15.5,15.5,13,0,0
2021-01-07,14.7,14.85,14.6,14.85,64,0,0
2021-01-08,16.7,16.7,15.85,16.0,207,0,0
2021-01-11,17.63,17.63,17.63,17.63,0,0,0
2021-01-12,17.21,17.22,17.21,17.22,3,0,0
2021-01-13,16.85,16.99,16.85,16.99,1,0,0
2021-01-15,17.0,17.2,17.0,17.2,315,0,0
2021-01-19,15.65,15.65,14.55,14.55,123,0,0
2021-01-20,14.35,14.35,14.35,14.35,1,0,0
2021-01-21,15.7,15.8,15.7,15.8,78,0,0
2021-01-22,16.2,16.35,15.95,15.95,27,0,0
2021-01-25,17.55,18.21,17.55,18.21,21,0,0
2021-01-26,16.56,16.56,16.56,16.56,1,0,0
2021-01-27,21.22,22.53,20.63,22.53,113,0,0
2021-01-28,19.58,20.73,19.5,20.73,39,0,0
2021-01-29,19.55,21.75,19.55,21.75,30,0,0
2021-02-01,21.0,21.0,21.0,21.0,2,0,0
2021-02-03,15.78,15.78,15.78,15.78,2,0,0
2021-02-04,13.7,13.75,13.47,13.75,28,0,0
2021-02-05,13.7,14.25,13.7,14.25,13,0,0
2021-02-08,12.89,13.01,12.35,12.35,6,0,0
2021-02-09,12.9,12.9,11.15,11.45,46,0,0
2021-02-10,11.4,12.5,11.4,12.5,37,0,0
2021-02-12,12.22,12.22,12.22,12.22,11,0,0
2021-02-16,11.16,11.16,10.35,10.35,11,0,0
2021-02-17,10.25,11.2,10.25,10.65,27,0,0
2021-02-18,12.47,12.7,12.47,12.7,69,0,0
2021-02-19,11.19,11.19,10.2,10.2,24,0,0
2021-02-22,11.85,11.85,9.8,11.35,88,0,0
2021-02-23,11.5,12.95,11.5,12.95,15,0,0
2021-02-24,9.5,9.5,7.6,7.6,2293,0,0
2021-02-25,8.45,10.5,8.45,10.5,43,0,0
2021-02-26,11.75,11.8,11.05,11.46,60,0,0
2021-03-01,8.11,8.11,7.9,7.91,31,0,0
2021-03-02,8.0,8.0,7.4,7.65,14,0,0
2021-03-03,6.77,7.05,6.3,7.05,108,0,0
2021-03-04,8.4,9.85,8.3,9.85,66,0,0
2021-03-05,8.91,10.5,8.91,9.29,30,0,0
2021-03-08,7.7,8.0,7.6,7.6,54,0,0
2021-03-09,7.85,7.85,5.9,6.34,3737,0,0
2021-03-10,5.2,5.2,4.35,4.47,201,0,0
2021-03-11,4.0,4.0,3.3,3.38,711,0,0
2021-03-12,3.3,3.3,2.53,2.67,1361,0,0
2021-03-15,2.43,2.69,2.1,2.56,110,0,0
2021-03-16,2.75,2.9,2.75,2.82,49,0,0
2021-03-17,2.97,2.97,2.97,2.97,6,0,0
2021-03-18,2.51,2.87,2.4,2.87,14,0,0
2021-03-19,2.67,2.75,2.67,2.68,36,0,0
2021-03-22,2.72,2.83,2.01,2.01,57,0,0
2021-03-23,2.71,3.34,2.6,3.34,2310,0,0
2021-03-24,2.57,2.99,2.52,2.91,354,0,0
2021-03-25,3.4,4.0,2.91,2.94,361,0,0
2021-03-26,2.8,3.15,2.8,3.05,41,0,0
2021-03-29,2.41,6.6,2.35,2.48,360,0,0
