Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,29.81,29.81,29.81,29.81,5,0,0
2020-10-05,30.14,30.14,29.3,30.0,35,0,0
2020-10-06,28.6,31.95,28.6,31.95,121,0,0
2020-10-08,31.6,31.6,30.54,30.54,9,0,0
2020-10-09,30.45,30.45,29.54,30.25,1082,0,0
2020-10-12,30.17,30.17,29.99,29.99,6,0,0
2020-10-14,31.0,31.15,31.0,31.15,10,0,0
2020-10-16,28.05,28.05,28.05,28.05,18,0,0
2020-10-19,27.85,27.85,27.2,27.2,2,0,0
2020-10-21,28.75,29.24,28.75,29.24,21,0,0
2020-10-22,27.75,27.75,27.16,27.16,21,0,0
2020-10-23,27.1,27.1,27.1,27.1,10,0,0
2020-10-28,35.0,36.58,35.0,35.75,27,0,0
2020-11-02,38.2,38.2,38.2,38.2,1,0,0
2020-11-03,33.0,33.0,33.0,33.0,7,0,0
2020-11-04,33.2,33.2,33.2,33.2,0,0,0
2020-11-05,30.88,30.88,30.83,30.83,5,0,0
2020-11-06,30.75,30.75,29.91,29.91,82,0,0
2020-11-09,20.25,21.2,18.45,18.45,2875,0,0
2020-11-10,18.2,19.35,18.2,19.35,48,0,0
2020-11-11,19.01,21.2,19.01,20.5,89,0,0
2020-11-12,21.0,22.5,20.85,22.5,275,0,0
2020-11-13,21.0,21.0,19.55,19.55,75,0,0
2020-11-16,16.5,16.7,15.0,15.24,1074,0,0
2020-11-17,14.85,14.85,13.46,13.52,241,0,0
2020-11-18,10.75,14.5,10.75,14.5,1624,0,0
2020-11-19,14.3,14.6,14.08,14.08,678,0,0
2020-11-20,13.63,14.3,13.51,14.3,185,0,0
2020-11-23,13.24,13.3,11.5,11.55,976,0,0
2020-11-24,9.95,10.41,9.6,10.18,1422,0,0
2020-11-25,10.5,10.5,10.0,10.0,12,0,0
2020-11-30,10.28,11.02,10.15,10.58,234,0,0
2020-12-01,9.55,9.9,9.37,9.9,41,0,0
2020-12-02,9.9,9.9,9.3,9.3,5,0,0
2020-12-03,8.49,8.49,7.0,7.0,955,0,0
2020-12-04,7.5,7.9,7.35,7.9,90,0,0
2020-12-07,6.58,6.97,6.2,6.97,176,0,0
2020-12-08,6.8,6.85,6.7,6.8,21,0,0
2020-12-09,7.75,7.8,7.52,7.74,28,0,0
2020-12-10,7.29,7.29,7.05,7.05,319,0,0
2020-12-11,7.25,7.5,7.25,7.5,44,0,0
2020-12-15,7.0,7.2,6.62,6.62,41,0,0
2020-12-16,6.93,7.3,6.93,7.1,125,0,0
2020-12-17,6.95,7.6,6.95,7.6,147,0,0
2020-12-18,7.8,7.95,7.65,7.65,31,0,0
2020-12-21,8.8,8.8,8.1,8.1,62,0,0
2020-12-22,7.45,8.0,7.45,7.98,32,0,0
2020-12-23,7.15,7.15,7.15,7.15,10,0,0
2020-12-28,7.58,7.85,7.58,7.85,39,0,0
2020-12-29,8.18,8.18,6.9,7.4,33,0,0
2020-12-30,7.5,7.51,7.35,7.51,22,0,0
2020-12-31,8.0,8.0,7.8,7.85,52,0,0
2021-01-04,9.0,9.75,9.0,9.75,77,0,0
2021-01-05,8.8,8.8,7.73,7.73,88,0,0
2021-01-06,8.06,8.06,7.24,7.24,30,0,0
2021-01-07,6.15,7.42,6.15,7.42,58,0,0
2021-01-08,7.4,7.65,7.3,7.5,88,0,0
2021-01-11,9.0,9.0,8.35,8.42,461,0,0
2021-01-12,8.2,8.2,7.75,7.75,21,0,0
2021-01-13,8.03,8.03,7.5,7.5,7,0,0
2021-01-14,6.85,6.93,6.85,6.91,14,0,0
2021-01-15,7.86,7.86,7.86,7.86,0,0,0
2021-01-19,7.19,7.19,6.65,6.65,53,0,0
2021-01-20,6.07,6.36,6.07,6.36,62,0,0
2021-01-21,7.1,7.12,7.1,7.1,29,0,0
2021-01-22,7.5,7.5,7.5,7.5,5,0,0
2021-01-25,8.2,8.42,7.95,8.28,68,0,0
2021-01-27,10.22,11.04,9.98,11.03,487,0,0
2021-02-01,10.64,10.9,10.27,10.27,47,0,0
2021-02-02,9.3,9.3,8.17,8.17,3,0,0
2021-02-03,7.27,7.27,6.75,6.75,45,0,0
2021-02-04,6.0,6.3,6.0,6.1,45,0,0
2021-02-05,5.9,5.9,5.9,5.9,2,0,0
2021-02-08,5.5,5.5,5.35,5.35,11,0,0
2021-02-09,5.3,5.3,4.75,4.8,491,0,0
2021-02-11,5.2,5.3,5.19,5.3,51,0,0
2021-02-12,5.07,5.15,5.06,5.15,18,0,0
2021-02-16,4.45,4.55,4.28,4.28,46,0,0
2021-02-17,4.45,4.45,4.45,4.45,35,0,0
2021-02-18,5.25,5.29,5.17,5.17,15,0,0
2021-02-19,4.36,4.36,3.85,3.85,24,0,0
2021-02-22,3.97,4.45,3.97,4.45,134,0,0
2021-02-23,5.0,5.4,4.55,4.55,180,0,0
2021-02-24,4.45,4.45,3.15,3.15,83,0,0
2021-02-25,3.46,4.35,3.46,4.35,25,0,0
2021-02-26,4.55,4.55,4.55,4.55,2,0,0
2021-03-01,3.25,3.46,3.15,3.15,398,0,0
2021-03-03,2.7,2.87,2.69,2.87,1426,0,0
2021-03-04,3.04,4.0,3.01,3.78,172,0,0
2021-03-05,3.3,4.8,3.3,3.85,120,0,0
2021-03-08,3.52,3.52,3.2,3.32,74,0,0
2021-03-09,2.49,2.64,2.48,2.64,59,0,0
2021-03-10,2.05,2.12,1.92,1.92,348,0,0
2021-03-11,1.6,1.6,1.54,1.55,60,0,0
2021-03-12,1.38,1.38,1.18,1.18,225,0,0
2021-03-15,1.1,1.23,1.0,1.17,191,0,0
2021-03-16,1.25,1.3,1.22,1.25,142,0,0
2021-03-17,1.3,1.3,1.21,1.21,5,0,0
2021-03-18,1.12,1.19,1.12,1.12,56,0,0
2021-03-19,1.25,1.25,1.25,1.25,1,0,0
2021-03-23,1.1,1.29,1.1,1.29,223,0,0
2021-03-24,1.05,1.3,1.05,1.3,13,0,0
2021-03-25,1.43,1.46,1.43,1.46,3,0,0
2021-03-26,1.14,1.33,1.13,1.33,29,0,0
2021-03-29,1.13,1.25,1.1,1.15,219,0,0
2021-03-30,1.23,1.23,1.07,1.07,16,0,0
2021-03-31,0.98,0.98,0.87,0.88,10,0,0
2021-04-01,0.82,0.82,0.73,0.73,9,0,0
2021-04-05,0.64,0.64,0.56,0.58,354,0,0
2021-04-06,0.55,0.56,0.52,0.53,142,0,0
2021-04-07,0.51,0.55,0.51,0.55,12,0,0
2021-04-08,0.5,0.5,0.45,0.45,10,0,0
2021-04-09,0.5,0.5,0.43,0.43,38,0,0
2021-04-12,0.39,0.39,0.39,0.39,0,0,0
2021-04-13,0.39,0.39,0.32,0.32,32,0,0
2021-04-16,0.25,0.28,0.25,0.28,67,0,0
2021-04-19,0.3,0.3,0.27,0.27,15,0,0
2021-04-20,0.4,0.4,0.3,0.37,206,0,0
2021-04-21,0.38,0.38,0.38,0.38,5,0,0
2021-04-22,0.27,0.37,0.27,0.37,762,0,0
2021-04-23,0.3,0.3,0.3,0.3,18,0,0
2021-04-26,0.21,0.22,0.21,0.21,66,0,0
2021-04-27,0.2,0.2,0.18,0.18,6,0,0
2021-04-28,0.16,0.16,0.16,0.16,66,0,0
2021-04-29,0.14,0.14,0.14,0.14,0,0,0
2021-04-30,0.16,0.18,0.15,0.15,127,0,0
2021-05-03,0.15,0.15,0.11,0.11,67,0,0
2021-05-04,0.23,0.26,0.21,0.21,100,0,0
2021-05-05,0.2,0.2,0.16,0.16,73,0,0
2021-05-06,0.16,0.16,0.16,0.16,20,0,0
2021-05-07,0.16,0.16,0.1,0.1,2444,0,0
2021-05-10,0.08,0.1,0.08,0.08,30,0,0
2021-05-11,0.21,0.21,0.21,0.21,9,0,0
2021-05-12,0.18,0.25,0.18,0.25,69,0,0
2021-05-13,0.12,0.22,0.11,0.17,279,0,0
2021-05-14,0.09,0.09,0.04,0.04,1669,0,0
2021-05-17,0.02,0.03,0.02,0.03,562,0,0
2021-05-19,0.04,0.04,0.03,0.03,19,0,0
2021-05-20,0.01,0.01,0.01,0.01,7,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
