Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,63.7,63.7,63.7,63.7,0,0,0
2020-10-14,66.25,66.25,66.25,66.25,4,0,0
2020-10-15,67.1,67.1,67.1,67.1,1,0,0
2020-11-09,52.07,54.25,52.07,54.25,10,0,0
2020-11-10,46.4,46.4,46.4,46.4,0,0,0
2020-11-12,51.5,51.62,51.48,51.48,34,0,0
2020-11-17,37.65,37.65,37.65,37.65,5,0,0
2020-11-18,33.03,36.2,33.03,36.2,68,0,0
2020-11-20,39.6,39.95,39.6,39.95,3,0,0
2020-11-23,38.14,38.14,38.14,38.14,1,0,0
2020-11-24,31.25,31.46,29.28,30.87,767,0,0
2020-11-25,30.2,30.2,30.2,30.2,1,0,0
2020-11-30,33.6,33.65,33.29,33.65,11,0,0
2020-12-01,30.67,30.67,30.67,30.67,1,0,0
2020-12-02,30.8,30.8,28.5,28.5,123,0,0
2020-12-03,26.05,26.05,23.2,23.43,761,0,0
2020-12-04,24.5,25.55,24.33,25.05,59,0,0
2020-12-07,22.2,23.3,21.5,23.3,130,0,0
2020-12-08,22.97,23.55,22.97,23.55,5,0,0
2020-12-09,23.75,26.35,23.75,25.4,26,0,0
2020-12-10,26.0,26.0,23.37,24.1,74,0,0
2020-12-11,23.75,25.72,23.75,25.72,7,0,0
2020-12-14,22.36,24.1,22.36,23.9,18,0,0
2020-12-15,26.0,26.0,24.0,24.0,30,0,0
2020-12-16,25.0,25.65,25.0,25.65,9,0,0
2020-12-17,25.35,27.0,25.35,26.75,350,0,0
2020-12-18,26.75,27.2,26.75,27.2,10,0,0
2020-12-21,30.9,30.9,27.95,28.3,68,0,0
2020-12-22,27.7,27.9,26.5,27.9,20,0,0
2020-12-23,26.65,26.65,26.65,26.65,2,0,0
2020-12-28,27.02,28.0,27.02,27.91,8,0,0
2020-12-29,27.1,27.75,26.02,27.35,126,0,0
2020-12-31,28.0,28.8,28.0,28.8,10,0,0
2021-01-04,31.46,33.9,31.46,33.5,40,0,0
2021-01-05,32.71,32.71,30.56,30.56,5,0,0
2021-01-06,28.05,28.05,27.76,27.76,32,0,0
2021-01-07,26.4,26.4,26.4,26.4,0,0,0
2021-01-08,28.1,28.75,28.1,28.6,14,0,0
2021-01-11,31.6,31.6,30.8,30.8,15,0,0
2021-01-12,29.25,31.03,29.25,30.17,80,0,0
2021-01-14,27.05,27.05,27.05,27.05,2,0,0
2021-01-15,30.25,30.25,30.25,30.25,1,0,0
2021-01-19,29.55,29.55,29.55,29.55,15,0,0
2021-01-21,28.9,28.9,28.9,28.9,2,0,0
2021-01-22,30.0,30.0,30.0,30.0,0,0,0
2021-01-25,32.47,32.47,32.42,32.42,145,0,0
2021-01-26,30.1,30.1,30.1,30.1,1,0,0
2021-01-27,35.94,38.07,35.94,38.05,72,0,0
2021-01-28,35.05,35.05,35.05,35.05,6,0,0
2021-01-29,37.37,37.74,37.3,37.74,25,0,0
2021-02-01,36.8,36.8,36.8,36.8,4,0,0
2021-02-02,32.95,32.95,32.03,32.03,3,0,0
2021-02-05,26.3,27.68,26.3,27.67,26,0,0
2021-02-08,26.3,26.3,24.58,24.58,21,0,0
2021-02-09,24.77,24.77,23.0,23.0,40,0,0
2021-02-10,24.12,24.12,24.12,24.12,1,0,0
2021-02-11,24.83,26.05,24.83,25.8,2256,0,0
2021-02-12,24.86,24.9,24.0,24.75,9076,0,0
2021-02-16,23.5,23.5,21.53,21.53,22,0,0
2021-02-17,21.85,23.15,21.85,22.2,100,0,0
2021-02-18,25.2,25.2,25.2,25.2,6,0,0
2021-02-19,23.67,23.67,21.37,21.37,72,0,0
2021-02-22,20.5,22.36,20.5,22.36,521,0,0
2021-02-23,23.6,23.6,23.4,23.4,25,0,0
2021-02-24,20.54,20.54,16.92,17.05,969,0,0
2021-02-25,18.55,23.02,18.55,22.28,1399,0,0
2021-02-26,22.95,22.95,22.95,22.95,0,0,0
2021-03-01,17.6,18.7,17.3,17.5,602,0,0
2021-03-02,16.29,17.9,16.25,16.95,377,0,0
2021-03-03,14.6,15.94,13.93,15.94,826,0,0
2021-03-04,15.5,20.5,15.4,19.0,1002,0,0
2021-03-05,16.5,21.86,16.5,19.0,233,0,0
2021-03-08,16.0,17.32,15.8,17.32,97,0,0
2021-03-09,16.85,16.85,13.45,14.5,4428,0,0
2021-03-10,11.99,11.99,9.99,10.22,1908,0,0
2021-03-11,9.05,9.05,7.75,8.15,1016,0,0
2021-03-12,7.35,7.35,5.54,5.54,1073,0,0
2021-03-15,4.82,5.95,4.82,5.75,3629,0,0
2021-03-16,6.23,7.0,6.23,6.85,941,0,0
2021-03-17,7.0,7.0,5.67,5.67,413,0,0
2021-03-18,5.5,6.76,5.35,6.76,194,0,0
2021-03-19,7.1,7.3,6.17,6.25,1232,0,0
2021-03-22,6.52,6.53,5.49,6.2,1222,0,0
2021-03-23,6.55,8.6,6.1,8.48,5197,0,0
2021-03-24,6.57,8.4,6.34,8.4,1003,0,0
2021-03-25,10.0,10.8,6.75,6.75,5177,0,0
2021-03-26,7.15,8.25,6.7,7.3,1691,0,0
2021-03-29,5.9,6.35,5.56,6.1,4888,0,0
2021-03-30,6.17,6.17,5.44,5.55,953,0,0
2021-03-31,5.0,5.0,4.3,4.49,98930,0,0
2021-04-01,4.1,4.6,4.0,4.35,19301,0,0
2021-04-05,3.7,3.7,3.05,3.08,13492,0,0
2021-04-06,3.2,3.36,3.15,3.25,12308,0,0
2021-04-07,3.2,3.61,2.6,3.41,2618,0,0
2021-04-08,3.45,3.65,2.86,2.9,2134,0,0
2021-04-09,3.28,3.4,2.88,2.91,4182,0,0
2021-04-12,3.15,3.41,2.94,2.95,100107,0,0
2021-04-13,3.07,3.35,2.45,2.52,4494,0,0
2021-04-14,2.32,2.61,2.07,2.5,5415,0,0
2021-04-15,2.46,2.6,2.36,2.43,2508,0,0
2021-04-16,2.19,2.81,2.18,2.47,3949,0,0
2021-04-19,2.5,3.13,2.5,2.89,21216,0,0
2021-04-20,3.2,5.46,3.2,5.0,30083,0,0
2021-04-21,5.35,5.85,4.15,4.25,7061,0,0
2021-04-22,3.77,4.9,3.38,4.9,9266,0,0
2021-04-23,4.75,5.0,3.25,3.25,24738,0,0
2021-04-26,2.99,2.99,2.34,2.56,10950,0,0
2021-04-27,2.28,2.62,2.16,2.19,5272,0,0
2021-04-28,2.45,3.15,2.16,2.41,54807,0,0
2021-04-29,2.29,2.86,2.0,2.2,11183,0,0
2021-04-30,2.53,2.8,2.05,2.5,5219,0,0
2021-05-03,2.29,2.29,1.64,1.76,17392,0,0
2021-05-04,1.75,4.8,1.69,2.6,15965,0,0
2021-05-05,2.55,3.4,2.55,3.28,8066,0,0
2021-05-06,2.94,3.65,2.54,2.57,7686,0,0
2021-05-07,2.4,2.4,1.23,1.27,30144,0,0
2021-05-10,1.08,1.62,0.79,1.62,41060,0,0
2021-05-11,2.64,4.2,2.45,2.77,50107,0,0
2021-05-12,2.72,5.75,2.72,5.67,144029,0,0
2021-05-13,4.8,5.85,2.2,4.1,114286,0,0
2021-05-14,2.75,2.85,1.33,1.34,178007,0,0
2021-05-17,1.62,2.45,1.03,1.03,272499,0,0
2021-05-18,1.0,1.15,0.46,0.97,108138,0,0
2021-05-19,2.1,3.25,1.17,1.2,620325,0,0
2021-05-20,1.06,1.06,0.19,0.21,202669,0,0
2021-05-21,0.09,0.1,0.01,0.01,49513,0,0
