Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,60.57,60.57,60.57,60.57,1,0,0
2020-10-01,54.75,54.75,54.75,54.75,6,0,0
2020-10-07,59.57,59.57,59.57,59.57,1,0,0
2020-10-09,57.4,57.5,57.4,57.5,8,0,0
2020-10-12,56.8,56.8,56.8,56.8,1,0,0
2020-10-27,62.0,62.0,62.0,62.0,15,0,0
2020-10-28,65.95,65.95,65.95,65.95,1,0,0
2020-11-09,44.65,46.0,43.35,43.35,55,0,0
2020-11-12,45.5,45.5,45.5,45.5,4,0,0
2020-11-16,36.05,36.05,34.91,34.91,7,0,0
2020-11-17,32.0,32.0,31.25,31.75,304,0,0
2020-11-18,27.4,33.6,27.4,33.6,123,0,0
2020-11-19,33.67,33.67,33.2,33.2,11,0,0
2020-11-20,33.4,33.6,33.4,33.6,3,0,0
2020-11-23,31.04,31.04,28.2,28.2,379,0,0
2020-11-24,24.75,26.07,24.35,25.11,163,0,0
2020-11-25,25.65,25.65,25.65,25.65,23,0,0
2020-11-30,26.57,27.77,26.57,27.56,40,0,0
2020-12-01,25.2,25.2,24.83,24.83,9,0,0
2020-12-02,24.97,24.97,23.99,23.99,7,0,0
2020-12-03,19.61,20.11,18.65,19.45,337,0,0
2020-12-04,20.4,20.79,19.83,20.7,639,0,0
2020-12-07,18.0,19.0,17.5,19.0,89,0,0
2020-12-08,18.29,19.3,18.29,18.81,214,0,0
2020-12-09,19.66,20.99,19.66,20.9,45,0,0
2020-12-10,20.0,20.0,19.2,19.45,40,0,0
2020-12-11,20.0,20.75,20.0,20.75,23,0,0
2020-12-14,18.4,20.27,18.4,19.55,97,0,0
2020-12-15,21.13,21.13,21.13,21.13,3,0,0
2020-12-16,19.25,20.77,19.25,20.77,23,0,0
2020-12-17,20.3,21.5,20.3,21.5,47,0,0
2020-12-18,22.32,22.32,21.8,22.2,33,0,0
2020-12-21,24.34,24.34,23.02,23.06,55,0,0
2020-12-22,21.3,21.3,21.3,21.3,1,0,0
2020-12-23,21.5,21.5,21.15,21.15,6,0,0
2020-12-28,22.51,22.58,22.5,22.58,16,0,0
2020-12-29,21.6,21.6,21.6,21.6,4,0,0
2020-12-30,22.25,22.25,22.25,22.25,1,0,0
2020-12-31,21.9,23.5,21.9,23.2,75,0,0
2021-01-04,25.56,27.3,25.56,27.3,116,0,0
2021-01-05,26.52,26.52,23.59,23.59,55,0,0
2021-01-06,23.14,24.0,21.75,23.3,544,0,0
2021-01-07,22.61,22.7,21.3,22.25,42,0,0
2021-01-08,23.0,23.6,22.53,23.48,2186,0,0
2021-01-11,26.4,26.4,25.4,25.4,27,0,0
2021-01-12,25.0,25.0,23.7,23.7,25,0,0
2021-01-13,24.55,24.55,24.38,24.38,3,0,0
2021-01-14,22.2,22.86,21.45,22.86,174,0,0
2021-01-15,24.5,24.76,24.31,24.5,35,0,0
2021-01-19,21.9,21.9,21.9,21.9,16,0,0
2021-01-20,20.15,21.3,20.15,21.1,764,0,0
2021-01-21,21.52,23.4,21.5,23.4,3172,0,0
2021-01-25,26.51,26.51,26.22,26.38,7,0,0
2021-01-26,24.78,25.19,24.78,25.19,4,0,0
2021-01-27,28.39,31.25,28.39,31.25,53,0,0
2021-02-02,25.55,25.95,25.55,25.95,726,0,0
2021-02-04,20.35,21.2,20.32,20.85,61,0,0
2021-02-05,20.4,21.72,20.4,21.72,49,0,0
2021-02-08,19.7,20.15,19.32,19.32,238,0,0
2021-02-09,20.11,20.11,17.55,17.55,89,0,0
2021-02-10,18.45,18.9,18.45,18.9,365,0,0
2021-02-11,18.7,19.9,18.7,19.35,314,0,0
2021-02-12,18.4,19.3,18.4,19.22,49,0,0
2021-02-16,18.2,18.2,16.39,16.39,129,0,0
2021-02-17,17.4,17.4,17.07,17.07,36,0,0
2021-02-18,18.95,19.91,18.95,19.91,64,0,0
2021-02-19,18.5,18.5,16.2,16.2,120,0,0
2021-02-22,18.0,18.0,15.45,17.62,339,0,0
2021-02-23,17.6,20.07,17.6,17.8,205,0,0
2021-02-24,16.95,16.95,12.37,12.37,3074,0,0
2021-02-25,15.75,17.1,15.23,17.1,64,0,0
2021-02-26,18.62,18.62,17.0,17.8,492,0,0
2021-03-01,13.5,13.9,12.82,13.06,132,0,0
2021-03-02,12.65,13.28,12.55,12.55,51,0,0
2021-03-03,10.65,11.8,10.1,11.8,745,0,0
2021-03-04,10.09,14.38,10.09,14.38,282,0,0
2021-03-05,15.73,18.0,14.0,14.0,402,0,0
2021-03-09,11.5,11.5,9.71,10.05,2298,0,0
2021-03-10,8.45,8.8,7.15,7.45,1194,0,0
2021-03-11,6.0,6.1,5.5,5.76,1671,0,0
2021-03-12,5.14,5.25,3.95,3.95,1924,0,0
2021-03-15,3.35,4.2,3.35,4.15,2782,0,0
2021-03-16,4.53,5.0,4.5,4.95,121,0,0
2021-03-17,4.48,5.05,4.0,4.0,334,0,0
2021-03-18,4.16,4.7,3.8,4.7,3083,0,0
2021-03-19,4.88,4.88,4.45,4.5,451,0,0
2021-03-22,4.36,4.58,3.77,4.23,4068,0,0
2021-03-23,4.5,6.0,4.2,5.7,3223,0,0
2021-03-24,5.13,5.7,4.37,5.7,2336,0,0
2021-03-25,6.64,7.25,4.85,5.16,2600,0,0
2021-03-26,4.86,5.45,4.6,5.0,744,0,0
2021-03-29,3.98,4.49,3.85,4.17,737,0,0
2021-03-30,4.0,4.17,3.83,3.83,638,0,0
2021-03-31,3.64,3.64,3.0,3.06,3730,0,0
2021-04-01,2.86,3.11,2.84,2.86,1808,0,0
2021-04-05,2.43,2.46,2.08,2.09,7161,0,0
2021-04-06,2.12,2.21,2.07,2.12,1651,0,0
2021-04-07,2.05,2.38,2.05,2.26,4642,0,0
2021-04-08,2.35,2.35,1.89,1.89,3142,0,0
2021-04-09,2.18,2.18,1.81,1.83,2216,0,0
2021-04-12,2.05,2.1,1.84,1.84,761,0,0
2021-04-13,1.8,2.01,1.55,1.55,1710,0,0
2021-04-14,1.49,1.6,1.39,1.58,1903,0,0
2021-04-15,1.45,1.59,1.44,1.48,272,0,0
2021-04-16,1.35,1.61,1.35,1.57,1323,0,0
2021-04-19,1.65,1.82,1.59,1.74,3133,0,0
2021-04-20,2.15,3.15,2.15,2.9,19560,0,0
2021-04-21,3.12,3.4,2.36,2.36,3737,0,0
2021-04-22,2.37,2.82,1.91,2.77,4481,0,0
2021-04-23,2.6,2.6,1.78,1.81,1463,0,0
2021-04-26,1.55,1.55,1.36,1.45,2340,0,0
2021-04-27,1.46,1.46,1.19,1.23,3600,0,0
2021-04-28,1.29,1.5,0.85,1.19,20715,0,0
2021-04-29,0.98,1.35,0.98,1.08,3291,0,0
2021-04-30,1.04,1.3,1.04,1.17,1965,0,0
2021-05-03,1.04,1.04,0.73,0.78,3853,0,0
2021-05-04,0.73,2.21,0.72,1.22,3692,0,0
2021-05-05,1.2,1.49,1.14,1.49,3790,0,0
2021-05-06,1.2,1.49,1.1,1.17,3407,0,0
2021-05-07,1.05,1.05,0.58,0.58,11936,0,0
2021-05-10,0.52,0.64,0.41,0.64,4725,0,0
2021-05-11,1.3,1.74,1.09,1.23,17211,0,0
2021-05-12,1.25,2.72,1.25,2.72,11189,0,0
2021-05-13,1.59,2.45,0.93,1.61,47208,0,0
2021-05-14,1.18,1.18,0.53,0.56,27824,0,0
2021-05-17,0.7,0.85,0.3,0.3,50980,0,0
2021-05-18,0.25,0.38,0.2,0.38,18288,0,0
2021-05-19,0.49,0.95,0.34,0.34,22643,0,0
2021-05-20,0.26,0.26,0.06,0.08,9353,0,0
2021-05-21,0.04,0.04,0.01,0.01,19667,0,0
