Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.8,10.15,8.7,9.8,12233,0,0
2021-04-27,9.15,10.5,9.05,9.2,2808,0,0
2021-04-28,11.5,12.69,11.18,11.62,234,0,0
2021-04-29,12.6,13.68,11.11,11.11,25,0,0
2021-04-30,12.55,12.55,12.55,12.55,7,0,0
2021-05-03,11.2,11.6,10.56,10.6,187,0,0
2021-05-04,13.24,17.55,13.24,13.35,199,0,0
2021-05-05,12.67,16.2,12.67,16.11,121,0,0
2021-05-06,14.94,15.7,14.94,15.7,13,0,0
2021-05-07,9.96,10.2,9.66,10.2,125,0,0
2021-05-10,7.95,12.0,6.8,12.0,3403,0,0
2021-05-11,16.27,16.27,15.2,15.2,70,0,0
2021-05-12,16.67,21.21,16.67,21.21,16,0,0
2021-05-13,16.66,21.15,15.38,21.15,230,0,0
2021-05-14,17.55,17.55,14.45,14.48,2708,0,0
2021-05-17,17.92,17.92,17.92,17.92,3,0,0
2021-05-18,13.45,13.45,11.61,11.63,265,0,0
2021-05-19,20.47,20.47,18.12,19.42,26,0,0
2021-05-20,17.11,17.47,14.4,14.4,206,0,0
2021-05-21,11.0,11.0,6.5,7.1,812,0,0
