Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,87.0,87.0,87.0,87.0,41,0,0
2020-11-12,68.76,68.76,68.76,68.76,20,0,0
2020-11-16,57.23,57.23,57.23,57.23,0,0,0
2020-11-17,56.92,56.92,50.45,50.45,7,0,0
2020-11-18,47.7,50.5,47.7,50.5,2,0,0
2020-11-20,54.75,54.75,54.7,54.7,5,0,0
2020-11-23,48.84,48.84,47.45,47.45,46,0,0
2020-11-25,44.0,44.0,44.0,44.0,1,0,0
2020-11-30,47.0,47.0,45.6,45.6,4,0,0
2020-12-01,42.9,45.0,42.9,45.0,4,0,0
2020-12-02,43.95,43.95,41.7,41.7,4,0,0
2020-12-03,36.67,36.67,32.75,34.24,7003,0,0
2020-12-04,34.9,36.0,34.9,36.0,139,0,0
2020-12-07,31.93,33.67,31.6,33.67,583,0,0
2020-12-08,34.4,34.4,34.1,34.1,23,0,0
2020-12-09,33.55,36.99,33.55,36.99,13,0,0
2020-12-10,35.35,35.35,34.65,34.65,6,0,0
2020-12-14,34.5,34.5,34.5,34.5,1,0,0
2020-12-15,35.5,35.6,35.5,35.6,12,0,0
2020-12-16,36.0,36.93,36.0,36.93,3,0,0
2020-12-18,39.85,39.85,39.85,39.85,1,0,0
2020-12-29,39.95,40.2,39.94,39.94,11,0,0
2021-01-04,46.5,47.35,46.5,47.25,11,0,0
2021-01-07,39.65,39.65,39.65,39.65,1,0,0
2021-01-08,41.6,41.6,41.6,41.6,0,0,0
2021-01-11,46.5,46.5,44.33,44.33,14,0,0
2021-01-12,43.1,44.35,43.1,44.35,7,0,0
2021-01-14,42.1,42.1,42.1,42.1,3,0,0
2021-01-19,43.7,43.7,42.25,42.25,8,0,0
2021-01-21,42.46,42.46,42.46,42.46,1,0,0
2021-01-26,44.38,45.15,44.38,45.15,7,0,0
2021-01-27,52.15,52.15,52.15,52.15,2,0,0
2021-01-28,49.85,49.85,49.85,49.85,10,0,0
2021-02-08,38.85,38.85,38.85,38.85,2,0,0
2021-02-10,36.45,37.88,36.45,37.88,10,0,0
2021-02-12,38.45,38.45,38.45,38.45,1,0,0
2021-02-16,35.81,35.95,35.81,35.95,21,0,0
2021-02-17,36.58,36.58,35.73,35.73,306,0,0
2021-02-22,35.1,35.1,35.1,35.1,52,0,0
2021-02-24,31.2,31.2,28.25,28.27,615,0,0
2021-02-25,32.4,32.4,32.4,32.4,1,0,0
2021-03-01,29.62,29.62,29.62,29.62,1,0,0
2021-03-05,31.05,33.5,30.28,30.28,15,0,0
