Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,90.5,90.5,90.5,90.5,1,0,0
2020-10-27,95.2,95.2,95.2,95.2,4,0,0
2020-11-09,77.95,77.95,77.95,77.95,2,0,0
2020-11-10,71.75,71.75,71.75,71.75,3,0,0
2020-11-13,74.37,74.39,74.37,74.39,3,0,0
2020-11-16,65.79,65.79,65.79,65.79,1,0,0
2020-11-18,51.48,56.75,51.48,56.75,917,0,0
2020-11-19,60.0,60.0,58.5,58.6,36,0,0
2020-11-20,61.0,61.0,61.0,61.0,1,0,0
2020-11-23,58.17,58.17,58.17,58.17,2,0,0
2020-11-24,49.0,50.68,49.0,50.05,1040,0,0
2020-11-25,50.85,50.85,50.09,50.09,61,0,0
2020-12-01,51.0,51.0,51.0,51.0,1,0,0
2020-12-02,48.28,48.28,46.5,46.5,610,0,0
2020-12-03,40.75,40.75,38.81,39.25,298,0,0
2020-12-04,42.14,42.15,42.14,42.15,14,0,0
2020-12-07,37.68,39.05,37.25,39.05,266,0,0
2020-12-08,39.2,39.2,39.2,39.2,15,0,0
2020-12-09,41.01,41.01,41.01,41.01,3,0,0
2020-12-16,42.5,42.5,42.5,42.5,1,0,0
2020-12-17,45.27,45.27,45.27,45.27,25,0,0
2020-12-18,47.0,47.0,47.0,47.0,14,0,0
2020-12-21,47.05,47.05,47.05,47.05,5,0,0
2020-12-22,45.2,46.9,45.2,46.9,22,0,0
2020-12-28,47.93,47.93,47.93,47.93,5,0,0
2020-12-29,47.27,47.27,47.27,47.27,1,0,0
2020-12-31,49.37,49.37,49.37,49.37,3,0,0
2021-01-04,51.35,55.1,51.35,55.1,3,0,0
2021-01-05,53.79,53.79,51.72,51.72,7,0,0
2021-01-06,47.8,47.8,47.8,47.8,1,0,0
2021-01-12,52.6,52.6,51.0,51.0,5,0,0
2021-01-13,51.2,51.2,51.2,51.2,0,0,0
2021-01-20,46.97,46.97,46.97,46.97,2,0,0
2021-01-28,59.75,59.75,59.75,59.75,19,0,0
2021-01-29,59.6,59.6,59.6,59.6,2,0,0
2021-02-02,57.94,57.94,55.17,55.17,15,0,0
2021-02-05,46.54,49.3,46.54,49.15,49,0,0
2021-02-08,47.3,47.3,47.3,47.3,4,0,0
2021-02-16,43.65,43.65,43.39,43.39,10,0,0
2021-02-17,44.32,44.32,44.32,44.32,10,0,0
2021-02-18,46.8,46.9,46.7,46.9,18,0,0
2021-02-22,43.08,43.08,43.08,43.08,1,0,0
2021-02-24,37.25,37.25,34.72,34.72,1551,0,0
2021-03-01,36.2,37.68,36.17,36.17,28,0,0
2021-03-04,37.75,37.75,36.92,36.92,15,0,0
2021-03-05,40.0,43.3,40.0,43.3,11,0,0
2021-03-10,25.41,25.41,23.0,23.2,173,0,0
2021-03-11,22.8,22.8,18.65,19.75,3058,0,0
2021-03-12,19.6,19.6,13.7,13.75,1687,0,0
2021-03-15,12.0,14.79,11.87,14.32,423,0,0
2021-03-16,15.25,17.6,15.25,17.6,3516,0,0
2021-03-17,16.65,17.65,14.4,14.4,2614,0,0
2021-03-18,14.81,16.76,13.52,16.76,2132,0,0
2021-03-19,18.25,18.25,15.88,16.3,386,0,0
2021-03-22,16.4,17.6,15.25,16.03,2020,0,0
2021-03-23,17.25,22.8,17.25,22.06,50092,0,0
2021-03-24,17.81,22.09,17.81,22.09,791,0,0
2021-03-25,25.1,26.65,18.65,18.65,4770,0,0
2021-03-26,18.5,21.75,17.8,20.14,391,0,0
2021-03-29,17.0,17.9,15.85,16.8,15288,0,0
2021-03-30,16.85,17.2,15.5,15.64,1915,0,0
2021-03-31,14.5,14.5,13.26,13.6,5301,0,0
2021-04-01,12.8,14.25,12.5,13.6,4602,0,0
2021-04-05,11.95,11.95,10.25,10.43,18595,0,0
2021-04-06,10.71,11.75,10.55,11.5,105828,0,0
2021-04-07,11.3,12.94,11.3,12.4,5681,0,0
2021-04-08,13.0,13.4,10.87,10.87,1440,0,0
2021-04-09,12.8,12.85,11.49,11.65,14958,0,0
2021-04-12,11.72,13.9,11.72,12.2,7125,0,0
2021-04-13,13.16,13.9,10.25,10.41,21461,0,0
2021-04-14,9.07,11.12,8.69,11.1,17637,0,0
2021-04-15,11.0,11.5,10.37,10.7,2481,0,0
2021-04-16,10.47,12.8,10.47,11.6,20674,0,0
2021-04-19,13.0,14.65,12.4,13.68,2312,0,0
2021-04-20,15.25,21.5,15.25,20.22,13876,0,0
2021-04-21,21.19,21.19,18.72,18.72,2952,0,0
2021-04-22,16.69,20.55,16.6,20.25,605,0,0
2021-04-23,19.91,20.24,16.45,16.45,825,0,0
2021-04-26,13.8,14.25,13.03,13.95,548,0,0
2021-04-27,14.9,15.02,13.42,13.55,14400,0,0
2021-04-28,16.95,18.75,16.65,16.65,3673,0,0
2021-04-29,16.25,19.75,16.25,16.55,1783,0,0
2021-04-30,18.51,19.2,16.55,18.0,506,0,0
2021-05-03,17.28,17.29,16.05,16.05,279,0,0
2021-05-04,22.23,24.0,18.12,18.12,1528,0,0
2021-05-05,19.6,23.1,19.6,22.91,170,0,0
2021-05-06,24.8,24.8,20.87,22.35,209,0,0
2021-05-07,18.4,18.41,15.6,16.18,909,0,0
2021-05-10,12.73,16.8,12.25,16.76,415,0,0
